6.666666666666666297e-01,5.555555555555555247e-02,5.555555555555555247e-02,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703703703703703498e-02,3.703703703703703498e-02,7.222222222222222099e-01,1.296296296296296224e-01,1.851851851851851749e-02,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.208333333333333044e-03,0.000000000000000000e+00,3.125000000000000000e-02,7.239583333333333703e-01,1.822916666666666574e-01,4.166666666666666435e-02,5.208333333333333044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666666609e-02
3.241491085899513621e-03,0.000000000000000000e+00,8.103727714748784269e-03,5.834683954619124951e-02,8.071312803889789667e-01,1.069692058346839586e-01,1.134521880064829832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620745542949756810e-03,3.241491085899513621e-03,0.000000000000000000e+00
1.912045889101338363e-03,0.000000000000000000e+00,1.434034416826003881e-03,7.170172084130018754e-03,4.349904397705545156e-02,8.790630975143403081e-01,5.353728489483747938e-02,7.648183556405353453e-03,2.390057361376673063e-03,0.000000000000000000e+00,9.560229445506691816e-04,2.390057361376673063e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.986097318768619609e-03,1.986097318768619609e-03,9.930486593843098481e-03,1.201588877855014892e-01,7.696127110228401236e-01,6.554121151936444234e-02,8.937437934458789326e-03,6.951340615690168416e-03,2.979145978152929631e-03,1.191658391261171852e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,8.032128514056224161e-03,8.032128514056224855e-02,2.449799196787148525e-01,5.542168674698795261e-01,6.425702811244979329e-02,2.008032128514056214e-02,0.000000000000000000e+00,2.409638554216867595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,7.766990291262135249e-02,1.553398058252427050e-01,1.262135922330097082e-01,5.242718446601941640e-01,6.796116504854368690e-02,9.708737864077669061e-03,2.912621359223301065e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,7.499999999999999722e-02,1.000000000000000056e-01,2.000000000000000111e-01,1.499999999999999944e-01,2.999999999999999889e-01,7.499999999999999722e-02,7.499999999999999722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,0.000000000000000000e+00,1.199999999999999956e-01,1.199999999999999956e-01,2.800000000000000266e-01,1.199999999999999956e-01,2.000000000000000111e-01,8.000000000000000167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02,2.298850574712643646e-02,3.448275862068965469e-02,1.264367816091954144e-01,4.597701149425287293e-02,3.448275862068965469e-02,4.597701149425287293e-02,8.045977011494252762e-02,5.977011494252874035e-01
