0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.159999999999999476e-01,1.600000000000000033e-01,1.600000000000000033e-02,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.802047781569966145e-02,7.747440273037542458e-01,1.604095563139931735e-01,3.412969283276450546e-03,3.412969283276450546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.409443269908386247e-03,3.453136011275546174e-02,9.034531360112755261e-01,5.073995771670190141e-02,6.342494714587737677e-03,7.047216349541931234e-04,0.000000000000000000e+00,7.047216349541931234e-04,7.047216349541931234e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.047216349541931234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047216349541931234e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.565988181221273264e-04,5.581089954038082751e-02,8.719632304661851796e-01,5.187130663164806615e-02,7.222586999343401024e-03,4.596191726854891718e-03,1.969796454366381979e-03,6.565988181221273264e-04,6.565988181221273264e-04,0.000000000000000000e+00,6.565988181221273264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565988181221273264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282994090610637065e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,1.703703703703703665e-01,7.351851851851851638e-01,5.000000000000000278e-02,1.111111111111111154e-02,3.703703703703703845e-03,1.851851851851851923e-03,1.851851851851851923e-03,0.000000000000000000e+00,1.851851851851851923e-03,0.000000000000000000e+00,1.851851851851851923e-03,0.000000000000000000e+00,1.851851851851851923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703845e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02,1.172839506172839441e-01,1.851851851851851749e-01,5.308641975308642236e-01,9.876543209876542662e-02,1.851851851851851749e-02,1.851851851851851749e-02,6.172839506172839164e-03,6.172839506172839164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172839506172839164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,7.594936708860759722e-02,8.860759493670886111e-02,2.278481012658227778e-01,4.177215189873417778e-01,6.329113924050633333e-02,2.531645569620253125e-02,2.531645569620253125e-02,1.265822784810126563e-02,0.000000000000000000e+00,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172413793103448204e-02,6.896551724137930939e-02,8.620689655172414367e-02,6.724137931034482873e-01,8.620689655172414367e-02,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322580645161255e-01,6.451612903225806273e-02,6.451612903225806273e-02,9.677419354838709409e-02,6.451612903225806273e-02,3.225806451612903136e-01,9.677419354838709409e-02,9.677419354838709409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00
