8.571428571428570953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.214285714285713969e-01,0.000000000000000000e+00,7.142857142857142461e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,3.571428571428571230e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02,6.236559139784946248e-01,1.075268817204301092e-01,1.720430107526881858e-01,7.526881720430107781e-02,1.075268817204301161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347417840375586907e-03,0.000000000000000000e+00,2.347417840375586907e-03,2.582159624413145685e-02,7.230046948356807501e-01,1.455399061032863761e-01,8.450704225352112520e-02,1.643192488262910922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.587615283267457458e-04,0.000000000000000000e+00,6.587615283267457458e-04,1.317523056653491405e-02,4.743083003952568849e-02,8.115942028985507761e-01,1.166007905138339990e-01,8.563899868247694044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317523056653491492e-03
5.216484089723526099e-04,5.216484089723526099e-04,1.564945226917057938e-03,5.738132498695878818e-03,2.608242044861763115e-02,1.058946270213875912e-01,8.252477829942618248e-01,2.816901408450704289e-02,4.173187271778820880e-03,1.564945226917057938e-03,0.000000000000000000e+00,5.216484089723526099e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.801120448179271732e-03,0.000000000000000000e+00,1.960784313725490169e-02,4.761904761904761640e-02,1.708683473389355778e-01,6.918767507002800965e-01,5.042016806722689204e-02,8.403361344537814762e-03,2.801120448179271732e-03,5.602240896358543464e-03
1.639344262295082053e-02,1.639344262295082053e-02,1.639344262295082053e-02,0.000000000000000000e+00,1.639344262295082053e-02,3.278688524590164105e-02,1.803278688524590223e-01,1.803278688524590223e-01,4.918032786885245811e-01,3.278688524590164105e-02,1.639344262295082053e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,2.777777777777777624e-02,1.111111111111111049e-01,5.833333333333333703e-01,2.777777777777777624e-02,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,3.333333333333333148e-01,2.222222222222222099e-01,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,2.941176470588235253e-02,5.882352941176470507e-02,2.941176470588235253e-02,2.941176470588235253e-02,8.823529411764706454e-02,8.823529411764706454e-02,6.470588235294117974e-01
