8.653846153846154188e-01,5.769230769230769551e-02,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,1.923076923076923184e-02,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02
7.407407407407406996e-02,6.296296296296296502e-01,1.481481481481481399e-01,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.060606060606060774e-02,7.272727272727272929e-01,1.313131313131313260e-01,5.050505050505050414e-02,0.000000000000000000e+00,1.010101010101010187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010101010101010187e-02,1.010101010101010187e-02
3.300330033003300370e-03,0.000000000000000000e+00,3.960396039603960444e-02,7.722772277227722970e-01,1.419141914191419107e-01,0.000000000000000000e+00,1.320132013201320148e-02,9.900990099009901110e-03,0.000000000000000000e+00,3.300330033003300370e-03,0.000000000000000000e+00,1.650165016501650012e-02
2.851711026615969674e-03,9.505703422053231886e-04,1.901140684410646377e-03,4.372623574144486602e-02,8.117870722433460084e-01,9.695817490494296198e-02,2.186311787072243301e-02,4.752851711026615834e-03,1.901140684410646377e-03,4.752851711026615834e-03,9.505703422053231886e-04,7.604562737642585508e-03
0.000000000000000000e+00,5.291005291005291362e-04,0.000000000000000000e+00,1.587301587301587300e-03,6.825396825396824740e-02,8.312169312169311874e-01,6.560846560846560205e-02,1.534391534391534376e-02,4.761904761904762334e-03,2.116402116402116545e-03,1.058201058201058272e-03,9.523809523809524669e-03
0.000000000000000000e+00,3.558718861209964231e-03,0.000000000000000000e+00,3.558718861209964231e-03,4.092526690391459082e-02,2.900355871886121095e-01,5.729537366548043131e-01,4.804270462633451755e-02,1.957295373665480370e-02,1.779359430604982115e-03,1.779359430604982115e-03,1.779359430604982376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324503311258278145e-02,2.649006622516556289e-02,2.384105960264900625e-01,2.781456953642383878e-01,3.576158940397350938e-01,3.311258278145695622e-02,6.622516556291390723e-03,2.649006622516556289e-02,1.986754966887417304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345794392523363789e-03,1.869158878504672758e-02,9.345794392523364136e-02,1.588785046728971861e-01,5.607476635514018620e-02,5.046728971962616273e-01,5.607476635514018620e-02,9.345794392523363789e-03,9.345794392523364136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,9.523809523809523281e-02,7.142857142857142461e-02,1.190476190476190410e-01,1.428571428571428492e-01,2.380952380952380820e-01,2.380952380952380820e-02,2.380952380952380820e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,4.545454545454545581e-02,9.090909090909091161e-02,9.090909090909091161e-02,1.363636363636363535e-01,4.545454545454545581e-02,4.545454545454545581e-02,2.272727272727272652e-01,2.727272727272727071e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.524861878453038444e-03,5.524861878453038444e-03,1.104972375690607689e-02,4.419889502762430755e-02,9.944751381215469199e-02,7.182320441988949977e-02,7.734806629834253822e-02,4.419889502762430755e-02,3.867403314917126911e-02,6.022099447513812320e-01
