9.107142857142856984e-01,1.785714285714285615e-02,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00
2.307692307692307820e-01,4.615384615384615641e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.250000000000000000e-01,5.937500000000000000e-01,9.375000000000000000e-02,3.125000000000000000e-02,6.250000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-02,5.945945945945946276e-01,1.351351351351351426e-01,8.108108108108108558e-02,5.405405405405405705e-02,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.470588235294117627e-02,1.470588235294117627e-02,7.352941176470588480e-02,7.205882352941176405e-01,7.352941176470588480e-02,2.941176470588235253e-02,1.470588235294117627e-02,2.941176470588235253e-02,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02,1.315789473684210453e-02,3.947368421052631360e-02,6.381578947368421462e-01,1.578947368421052544e-01,5.921052631578947040e-02,2.631578947368420907e-02,6.578947368421052266e-03,1.315789473684210453e-02,6.578947368421052266e-03,6.578947368421052266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578947368421052266e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02
0.000000000000000000e+00,4.291845493562231745e-03,0.000000000000000000e+00,4.291845493562231745e-03,0.000000000000000000e+00,7.725321888412017834e-02,6.824034334763948717e-01,1.330472103004291806e-01,4.721030042918455266e-02,1.716738197424892698e-02,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716738197424892698e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795066413662239162e-03,5.692599620493358527e-03,1.328273244781783685e-02,4.933586337760911128e-02,7.001897533206831170e-01,1.309297912713472400e-01,3.415559772296015290e-02,1.328273244781783685e-02,1.518026565464895665e-02,1.138519924098671705e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.795066413662239162e-03,1.897533206831119581e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.897533206831119581e-03,0.000000000000000000e+00,1.518026565464895665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991008991008991869e-03,7.992007992007992001e-03,6.793206793206793548e-02,7.292707292707292233e-01,1.038961038961039030e-01,2.497502497502497587e-02,1.198801198801198800e-02,1.198801198801198800e-02,6.993006993006993001e-03,2.997002997002997000e-03,9.990009990009990001e-04,0.000000000000000000e+00,2.997002997002997000e-03,9.990009990009990001e-04,1.998001998001998000e-03,1.998001998001998000e-03,1.398601398601398600e-02
1.129943502824858797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259887005649717593e-03,1.242937853107344698e-02,1.254237288135593154e-01,6.960451977401129753e-01,8.813559322033898136e-02,2.146892655367231562e-02,2.033898305084745617e-02,6.779661016949152345e-03,5.649717514124293766e-03,3.389830508474576173e-03,1.129943502824858797e-03,2.259887005649717593e-03,1.129943502824858797e-03,0.000000000000000000e+00,1.129943502824858797e-03,1.129943502824858753e-02
