8.482142857142856984e-01,7.142857142857142461e-02,8.928571428571428076e-03,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03,0.000000000000000000e+00,8.928571428571428076e-03,0.000000000000000000e+00,8.928571428571428076e-03,3.571428571428571230e-02
4.054054054054054279e-02,6.216216216216216006e-01,1.756756756756756854e-01,4.054054054054054279e-02,5.405405405405405705e-02,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,0.000000000000000000e+00,2.702702702702702853e-02
5.847953216374268681e-03,3.508771929824561209e-02,7.660818713450292528e-01,1.169590643274853736e-01,4.093567251461988077e-02,0.000000000000000000e+00,5.847953216374268681e-03,5.847953216374268681e-03,5.847953216374268681e-03,1.169590643274853736e-02,0.000000000000000000e+00,5.847953216374268681e-03
6.097560975609756309e-03,1.219512195121951262e-02,2.235772357723577256e-02,7.459349593495935293e-01,1.707317073170731836e-01,1.829268292682926719e-02,6.097560975609756309e-03,0.000000000000000000e+00,6.097560975609756309e-03,0.000000000000000000e+00,2.032520325203252248e-03,1.016260162601625994e-02
7.390983000739098294e-04,2.217294900221729488e-03,4.434589800443458976e-03,4.212860310421286114e-02,8.033998521803399351e-01,1.056910569105691117e-01,1.921655580192165730e-02,5.173688100517368806e-03,1.478196600147819659e-03,7.390983000739098294e-04,7.390983000739098294e-04,1.404286770140428763e-02
7.843137254901960459e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588029e-03,9.254901960784313319e-02,7.866666666666666252e-01,7.137254901960783660e-02,1.490196078431372563e-02,8.627450980392156396e-03,7.843137254901960459e-04,3.921568627450980338e-03,1.803921568627451025e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.640371229698375677e-03,1.160092807424593919e-02,4.872389791183294461e-02,1.786542923433874774e-01,5.916473317865429404e-01,1.020881670533642649e-01,1.160092807424593919e-02,9.280742459396751354e-03,6.960556844547563515e-03,3.480278422273781758e-02
0.000000000000000000e+00,5.882352941176470507e-03,5.882352941176470507e-03,5.882352941176470507e-03,2.352941176470588203e-02,1.882352941176470562e-01,1.647058823529411742e-01,4.294117647058823262e-01,6.470588235294118251e-02,2.352941176470588203e-02,4.117647058823529355e-02,4.705882352941176405e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,1.282051282051282007e-02,2.564102564102564014e-02,8.974358974358974395e-02,8.974358974358974395e-02,1.410256410256410242e-01,4.358974358974359031e-01,6.410256410256409687e-02,2.564102564102564014e-02,1.025641025641025605e-01
1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.278688524590164105e-02,0.000000000000000000e+00,4.918032786885245811e-02,1.147540983606557402e-01,3.278688524590164105e-02,3.278688524590164105e-02,5.245901639344262568e-01,4.918032786885245811e-02,1.475409836065573743e-01
0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,5.555555555555555247e-02,6.944444444444444753e-02,2.777777777777777624e-02,2.777777777777777624e-02,6.944444444444444753e-02,5.277777777777777901e-01,1.805555555555555525e-01
3.015075376884421982e-02,0.000000000000000000e+00,5.025125628140703592e-03,4.020100502512562873e-02,7.035175879396984855e-02,5.025125628140703765e-02,7.035175879396984855e-02,6.030150753768843963e-02,3.517587939698492427e-02,3.015075376884421982e-02,6.532663316582915103e-02,5.427135678391959983e-01
