7.750000000000000222e-01,1.000000000000000056e-01,2.500000000000000139e-02,2.500000000000000139e-02,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00
9.302325581395348708e-02,7.209302325581394832e-01,4.651162790697674354e-02,2.325581395348837177e-02,2.325581395348837177e-02,2.325581395348837177e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-02
1.111111111111111154e-02,5.555555555555555247e-02,6.777777777777778123e-01,1.666666666666666574e-01,4.444444444444444614e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.917159763313609329e-03,5.917159763313609329e-03,8.284023668639053928e-02,6.508875739644970349e-01,1.715976331360946627e-01,4.733727810650887463e-02,5.917159763313609329e-03,5.917159763313609329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366863905325443732e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.393665158371040810e-03,3.846153846153846367e-02,8.099547511312217285e-01,1.210407239819004527e-01,1.357466063348416324e-02,3.393665158371040810e-03,1.131221719457013676e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.049773755656109406e-03
4.516711833785004332e-04,0.000000000000000000e+00,1.806684733514001733e-03,3.161698283649503304e-03,5.103884372177055345e-02,8.748870822041553419e-01,5.239385727190605524e-02,8.581752484191507852e-03,1.806684733514001733e-03,0.000000000000000000e+00,9.033423667570008664e-04,4.968383017163504820e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.985074626865671672e-03,1.492537313432835836e-03,1.791044776119403090e-02,1.582089552238805930e-01,7.328358208955223496e-01,4.776119402985074675e-02,1.343283582089552231e-02,5.970149253731343343e-03,5.970149253731343343e-03,1.343283582089552231e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,1.481481481481481399e-01,2.296296296296296280e-01,4.000000000000000222e-01,1.037037037037037007e-01,3.703703703703703498e-02,0.000000000000000000e+00,5.925925925925926152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,1.466666666666666674e-01,1.333333333333333315e-01,1.600000000000000033e-01,4.400000000000000022e-01,1.333333333333333419e-02,8.000000000000000167e-02,1.333333333333333419e-02
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,2.500000000000000139e-02,7.499999999999999722e-02,1.499999999999999944e-01,1.749999999999999889e-01,3.250000000000000111e-01,1.000000000000000056e-01,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304347826086956486e-01,4.347826086956521618e-02,2.173913043478260809e-01,2.173913043478260809e-01,2.173913043478260809e-01,1.739130434782608647e-01
9.523809523809524669e-03,0.000000000000000000e+00,9.523809523809524669e-03,0.000000000000000000e+00,1.904761904761904934e-02,5.714285714285714107e-02,5.714285714285714107e-02,9.523809523809523281e-02,6.666666666666666574e-02,1.047619047619047644e-01,4.761904761904761640e-02,5.333333333333333259e-01
