6.999999999999999556e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000083e-02,7.600000000000000089e-01,1.199999999999999956e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.405405405405405705e-02,6.756756756756756577e-01,1.351351351351351426e-01,5.405405405405405705e-02,8.108108108108108558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.932584269662921239e-02,7.921348314606742047e-01,1.179775280898876372e-01,4.494382022471909988e-02,5.617977528089887485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680672268907563126e-03,0.000000000000000000e+00,6.722689075630252503e-03,3.697478991596638703e-02,8.386554621848739677e-01,1.008403361344537841e-01,1.176470588235294101e-02,1.680672268907563126e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.680672268907563126e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.642525533890436411e-04,9.285051067780872823e-04,4.178272980501392987e-03,3.574744661095635712e-02,8.992571959145775340e-01,4.735376044568245096e-02,6.035283194057567552e-03,9.285051067780872823e-04,4.178272980501392987e-03,0.000000000000000000e+00,9.285051067780872823e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.380863039399624757e-04,6.566604127579737764e-03,1.181988742964352745e-01,7.954971857410881864e-01,5.722326454033770798e-02,9.380863039399625625e-03,9.380863039399624757e-04,2.814258911819887427e-03,8.442776735459662715e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-03,4.651162790697674354e-03,6.046511627906976660e-02,2.883720930232558377e-01,5.162790697674418672e-01,7.441860465116278966e-02,1.395348837209302306e-02,4.651162790697674354e-03,3.255813953488372048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985074626865671585e-02,1.492537313432835688e-01,2.537313432835821003e-01,4.029850746268656692e-01,4.477611940298507204e-02,5.970149253731343170e-02,5.970149253731343170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,6.250000000000000000e-02,1.875000000000000000e-01,6.250000000000000000e-02,9.375000000000000000e-02,3.750000000000000000e-01,9.375000000000000000e-02,9.375000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,7.692307692307692735e-02,1.153846153846153910e-01,3.846153846153846367e-02,7.692307692307692735e-02,4.615384615384615641e-01,1.538461538461538547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228915662650602092e-02,1.204819277108433728e-01,7.228915662650602092e-02,6.024096385542168641e-02,3.614457831325301046e-02,6.385542168674698260e-01
