7.575757575757575690e-01,9.090909090909091161e-02,9.090909090909091161e-02,3.030303030303030387e-02,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.108108108108108558e-02,6.756756756756756577e-01,8.108108108108108558e-02,5.405405405405405705e-02,2.702702702702702853e-02,8.108108108108108558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.896103896103896014e-02,2.597402597402597574e-02,7.272727272727272929e-01,1.168831168831168804e-01,3.896103896103896014e-02,2.597402597402597574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,1.298701298701298787e-02
1.369863013698630061e-02,9.132420091324200406e-03,2.739726027397260122e-02,7.808219178082191902e-01,1.187214611872146053e-01,4.566210045662100203e-02,4.566210045662100203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.450980392156862711e-03,3.676470588235294067e-03,3.186274509803921351e-02,8.210784313725489891e-01,1.213235294117647051e-01,9.803921568627450844e-03,4.901960784313725422e-03,1.225490196078431356e-03,1.225490196078431356e-03,0.000000000000000000e+00,2.450980392156862711e-03
4.703668861712135608e-04,9.407337723424271216e-04,1.881467544684854243e-03,6.114769520225776453e-03,4.327375352775164608e-02,8.706491063029162536e-01,6.255879586077139898e-02,5.644402634054562946e-03,1.881467544684854243e-03,1.411100658513640737e-03,4.703668861712135608e-04,4.703668861712135066e-03
1.342281879194630800e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.342281879194630800e-03,1.744966442953019975e-02,1.785234899328859148e-01,7.114093959731543348e-01,5.234899328859060619e-02,1.208053691275167742e-02,1.073825503355704640e-02,2.684563758389261600e-03,1.208053691275167742e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086956521739130405e-02,1.032608695652173919e-01,2.554347826086956763e-01,5.217391304347825942e-01,5.434782608695652023e-02,1.086956521739130405e-02,1.630434782608695607e-02,2.717391304347826012e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947368421052631360e-02,1.052631578947368363e-01,1.315789473684210453e-01,5.131578947368421462e-01,7.894736842105262720e-02,5.263157894736841813e-02,7.894736842105262720e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,2.127659574468085055e-02,1.063829787234042562e-01,6.382978723404254817e-02,1.276595744680850963e-01,1.276595744680850963e-01,3.617021276595744905e-01,6.382978723404254817e-02,1.063829787234042562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,2.702702702702702853e-02,2.702702702702702853e-02,8.108108108108108558e-02,1.081081081081081141e-01,5.405405405405405705e-02,3.783783783783783994e-01,2.972972972972973138e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098987e-02,9.890109890109889668e-02,5.494505494505494414e-02,7.692307692307692735e-02,4.395604395604395948e-02,9.890109890109889668e-02,1.208791208791208799e-01,4.945054945054945250e-01
