5.000000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,1.875000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,4.000000000000000222e-01,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.631578947368420907e-02,7.631578947368421462e-01,7.894736842105262720e-02,2.631578947368420907e-02,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.289308176100629269e-03,1.257861635220125854e-02,6.100628930817609819e-01,1.069182389937106958e-01,1.635220125786163436e-01,9.433962264150944077e-02,6.289308176100629269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.009345794392523275e-03,0.000000000000000000e+00,4.672897196261681894e-03,2.336448598130841034e-02,6.191588785046728827e-01,2.266355140186915862e-01,9.813084112149532412e-02,1.869158878504672758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336448598130840947e-03
2.772002772002772012e-03,1.386001386001386006e-03,4.851004851004850696e-03,2.148302148302148190e-02,5.751905751905751762e-02,7.290367290367290032e-01,1.718641718641718552e-01,9.009009009009008931e-03,2.079002079002079117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.154574132492113468e-03,2.628811777076761440e-03,5.257623554153522880e-03,1.209253417455310141e-02,3.838065194532071234e-02,1.172450052576235607e-01,7.644584647739222083e-01,4.837013669821240563e-02,3.680336487907465929e-03,1.577287066246056734e-03,5.257623554153522446e-04,2.628811777076761440e-03
1.269841269841269840e-02,9.523809523809524669e-03,0.000000000000000000e+00,2.222222222222222307e-02,4.126984126984126894e-02,6.031746031746031828e-02,2.095238095238095288e-01,5.714285714285713969e-01,4.761904761904761640e-02,6.349206349206349201e-03,1.269841269841269840e-02,6.349206349206349201e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.597402597402597574e-02,1.298701298701298787e-02,1.298701298701298787e-02,2.597402597402597574e-02,1.818181818181818232e-01,6.493506493506492894e-02,5.064935064935064402e-01,1.038961038961039030e-01,2.597402597402597574e-02,3.896103896103896014e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,3.333333333333333287e-02,0.000000000000000000e+00,3.333333333333333287e-02,2.000000000000000111e-01,1.000000000000000056e-01,1.333333333333333315e-01,2.666666666666666630e-01,6.666666666666666574e-02,1.333333333333333315e-01
0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,3.809523809523809312e-01,1.428571428571428492e-01
5.555555555555555247e-02,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,5.555555555555555247e-02,1.851851851851851749e-02,9.259259259259258745e-02,3.703703703703703498e-02,6.481481481481481399e-01
