5.238095238095238360e-01,2.380952380952380820e-01,9.523809523809523281e-02,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621621621621621712e-01,6.486486486486486847e-01,2.702702702702702853e-02,2.702702702702702853e-02,1.351351351351351426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806451612903136e-02,9.677419354838709409e-02,3.870967741935483764e-01,1.612903225806451568e-01,1.290322580645161255e-01,1.612903225806451568e-01,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.813953488372092943e-03,1.744186046511627883e-02,4.069767441860465407e-02,5.813953488372093359e-01,2.093023255813953598e-01,9.883720930232557655e-02,3.488372093023255766e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.813953488372092943e-03,0.000000000000000000e+00,5.813953488372092943e-03
0.000000000000000000e+00,2.919708029197080109e-03,7.299270072992700489e-03,7.007299270072993302e-02,7.386861313868613443e-01,1.547445255474452497e-01,1.751824817518248326e-02,2.919708029197080109e-03,1.459854014598540055e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.379562043795620814e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.519276534983340957e-04,3.807710613993336383e-03,6.615897191813421840e-02,8.357924797715373666e-01,7.567824845311756088e-02,5.711565920990004791e-03,3.807710613993336383e-03,2.379819133745835185e-03,1.427891480247501198e-03,4.283674440742503593e-03
1.984126984126984017e-03,0.000000000000000000e+00,9.920634920634920084e-04,3.968253968253968034e-03,8.928571428571428076e-03,1.954365079365079361e-01,6.984126984126983739e-01,4.861111111111111188e-02,1.587301587301587213e-02,8.928571428571428076e-03,1.984126984126984017e-03,1.488095238095238013e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.235602094240838014e-03,0.000000000000000000e+00,1.570680628272251231e-02,8.900523560209423757e-02,3.193717277486911033e-01,4.293193717277486998e-01,7.853403141361256501e-02,2.094240837696335206e-02,1.047120418848167603e-02,3.141361256544502462e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,9.756097560975610095e-02,1.341463414634146423e-01,2.560975609756097615e-01,2.682926829268292845e-01,1.097560975609756101e-01,4.878048780487805047e-02,7.317073170731706877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,2.000000000000000042e-02,1.199999999999999956e-01,2.200000000000000011e-01,2.200000000000000011e-01,3.400000000000000244e-01,2.000000000000000042e-02,4.000000000000000083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,0.000000000000000000e+00,4.000000000000000083e-02,2.000000000000000111e-01,1.199999999999999956e-01,1.199999999999999956e-01,2.800000000000000266e-01,1.600000000000000033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,1.176470588235294101e-02,4.705882352941176405e-02,5.882352941176470507e-02,1.058823529411764691e-01,9.411764705882352811e-02,7.058823529411764608e-02,7.058823529411764608e-02,5.294117647058823595e-01
