5.384615384615384359e-01,1.538461538461538547e-01,0.000000000000000000e+00,1.538461538461538547e-01,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.246376811594202987e-03,7.898550724637680709e-01,1.086956521739130405e-01,7.971014492753622505e-02,7.246376811594202987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246376811594202987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.562945368171021449e-02,7.363420427553444281e-01,2.137767220902612730e-01,1.187648456057007092e-02,2.375296912114014357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.188067444876783181e-03,4.734111543450064685e-02,8.540856031128404302e-01,8.236057068741893528e-02,5.188067444876783181e-03,1.945525291828793801e-03,0.000000000000000000e+00,1.297016861219195795e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.485084306095978976e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.485084306095978976e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485084306095978976e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.485084306095978976e-04
8.058017727639000486e-04,1.611603545527800097e-03,4.834810636583400725e-03,9.347300564061240824e-02,7.985495568090249519e-01,7.091055600322321295e-02,1.128122481869460111e-02,5.640612409347300557e-03,2.417405318291700363e-03,2.417405318291700363e-03,0.000000000000000000e+00,8.058017727639000486e-04,8.058017727639000486e-04,0.000000000000000000e+00,8.058017727639000486e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.058017727639000486e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834810636583400725e-03
0.000000000000000000e+00,2.164502164502164500e-03,0.000000000000000000e+00,2.597402597402597574e-02,1.904761904761904656e-01,6.623376623376623362e-01,5.627705627705627961e-02,3.030303030303030387e-02,6.493506493506493935e-03,1.082251082251082207e-02,2.164502164502164500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.289308176100629269e-03,1.886792452830188607e-02,8.805031446540879936e-02,1.886792452830188815e-01,5.283018867924528239e-01,1.069182389937106958e-01,1.257861635220125854e-02,1.257861635220125854e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.289308176100629269e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.257861635220125854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,5.208333333333333565e-02,1.458333333333333426e-01,1.770833333333333426e-01,4.791666666666666852e-01,6.250000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666666609e-02
0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,8.163265306122448328e-02,6.122448979591836593e-02,1.020408163265306145e-01,6.122448979591836593e-02,8.163265306122448328e-02,4.285714285714285476e-01,2.040816326530612082e-02,4.081632653061224164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122448979591836593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,3.333333333333333287e-02,3.333333333333333287e-02,1.000000000000000056e-01,3.333333333333333287e-02,1.666666666666666574e-01,3.333333333333333148e-01,1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,1.052631578947368363e-01,4.210526315789473450e-01,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01
