0.000000000000000000e+00,4.000000000000000222e-01,4.000000000000000222e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.741935483870967527e-01,1.827956989247311870e-01,4.301075268817204644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030927835051546372e-02,2.749140893470790326e-02,7.388316151202749538e-01,2.061855670103092675e-01,1.374570446735395163e-02,3.436426116838487907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.418485237483953325e-04,1.925545571245186214e-03,3.209242618741976749e-02,8.536585365853658347e-01,9.884467265725288554e-02,8.985879332477535522e-03,1.283697047496790665e-03,1.283697047496790665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283697047496790665e-03
0.000000000000000000e+00,7.363770250368188372e-04,2.209131075110456512e-03,8.541973490427098858e-02,8.166421207658320913e-01,6.995581737849779214e-02,1.104565537555228343e-02,2.945508100147275349e-03,1.472754050073637674e-03,7.363770250368188372e-04,1.472754050073637674e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.472754050073637674e-03,7.363770250368188372e-04,7.363770250368188372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363770250368188372e-04,3.681885125184094186e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.494505494505494934e-03,3.113553113553113594e-02,1.391941391941391992e-01,7.087912087912088266e-01,6.043956043956043994e-02,2.197802197802197974e-02,3.663003663003663000e-03,5.494505494505494934e-03,0.000000000000000000e+00,3.663003663003663000e-03,1.831501831501831500e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003663000e-03,1.831501831501831500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948051948051948007e-02,7.792207792207792028e-02,1.883116883116883189e-01,5.389610389610389740e-01,9.090909090909091161e-02,2.597402597402597574e-02,6.493506493506493935e-03,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,1.298701298701298787e-02,6.493506493506493935e-03,0.000000000000000000e+00,6.493506493506493935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,8.333333333333332871e-02,1.111111111111111049e-01,1.805555555555555525e-01,4.722222222222222099e-01,6.944444444444444753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,1.190476190476190410e-01,4.761904761904761640e-02,1.428571428571428492e-01,4.285714285714285476e-01,9.523809523809523281e-02,2.380952380952380820e-02,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,1.250000000000000000e-01,2.500000000000000139e-02,7.499999999999999722e-02,5.749999999999999556e-01,2.500000000000000139e-02,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01
