7.058823529411765163e-01,5.882352941176470507e-02,1.960784313725490169e-02,5.882352941176470507e-02,5.882352941176470507e-02,3.921568627450980338e-02,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-02
1.470588235294117696e-01,5.588235294117647189e-01,8.823529411764706454e-02,5.882352941176470507e-02,5.882352941176470507e-02,2.941176470588235253e-02,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02
8.333333333333332871e-02,6.666666666666666574e-02,6.166666666666666963e-01,1.000000000000000056e-01,5.000000000000000278e-02,3.333333333333333287e-02,1.666666666666666644e-02,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.298701298701298787e-02,3.896103896103896014e-02,7.012987012987013102e-01,1.558441558441558406e-01,4.761904761904761640e-02,1.298701298701298787e-02,4.329004329004329001e-03,8.658008658008658001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.731601731601731600e-02
0.000000000000000000e+00,2.336448598130840947e-03,5.841121495327102585e-03,5.490654205607476551e-02,7.570093457943924964e-01,1.390186915887850483e-01,1.168224299065420517e-02,1.285046728971962586e-02,3.504672897196261638e-03,1.168224299065420474e-03,1.168224299065420474e-03,1.051401869158878448e-02
9.460737937559129604e-04,4.730368968779564802e-04,0.000000000000000000e+00,4.257332071901608755e-03,7.473982970671712300e-02,8.278145695364238499e-01,5.771050141911068798e-02,1.324503311258278145e-02,6.149479659413434676e-03,2.838221381267738881e-03,4.730368968779564802e-04,1.135288552507095552e-02
0.000000000000000000e+00,1.524390243902439077e-03,0.000000000000000000e+00,6.097560975609756309e-03,1.981707317073170757e-02,2.271341463414634221e-01,6.509146341463414309e-01,5.030487804878049085e-02,1.676829268292683028e-02,4.573170731707316798e-03,1.524390243902439077e-03,2.134146341463414795e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,1.799999999999999933e-01,2.349999999999999867e-01,4.000000000000000222e-01,3.500000000000000333e-02,4.499999999999999833e-02,1.499999999999999944e-02,5.999999999999999778e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02,1.818181818181818232e-01,1.515151515151515194e-01,1.818181818181818232e-01,2.272727272727272652e-01,4.545454545454545581e-02,3.030303030303030387e-02,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,1.509433962264150886e-01,7.547169811320754429e-02,1.698113207547169712e-01,9.433962264150944077e-02,3.396226415094339424e-01,3.773584905660377214e-02,1.132075471698113234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,1.250000000000000000e-01,1.666666666666666574e-01,2.083333333333333426e-01,2.500000000000000000e-01,2.083333333333333426e-01
6.993006993006993001e-03,0.000000000000000000e+00,6.993006993006993001e-03,6.993006993006993001e-03,6.993006993006993001e-03,1.608391608391608329e-01,1.538461538461538547e-01,8.391608391608391948e-02,4.895104895104895187e-02,7.692307692307692735e-02,4.895104895104895187e-02,3.986013986013985932e-01
