4.444444444444444198e-01,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01
0.000000000000000000e+00,1.428571428571428492e-01,2.857142857142856984e-01,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000139e-02,1.000000000000000056e-01,5.749999999999999556e-01,5.000000000000000278e-02,2.500000000000000139e-02,1.250000000000000000e-01,7.499999999999999722e-02,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.622516556291390723e-03,0.000000000000000000e+00,3.973509933774834607e-02,6.357615894039735371e-01,9.933774834437085477e-02,1.456953642384105907e-01,7.284768211920529535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079002079002079117e-03,2.079002079002079117e-03,6.237006237006237352e-03,3.118503118503118676e-02,6.860706860706861088e-01,1.559251559251559338e-01,9.563409563409563940e-02,1.039501039501039559e-02,2.079002079002079117e-03,6.237006237006237352e-03,0.000000000000000000e+00,2.079002079002079117e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.554278416347382022e-03,1.724137931034482735e-02,6.002554278416347144e-02,7.841634738186462616e-01,1.187739463601532597e-01,1.085568326947637316e-02,3.192848020434227527e-03,6.385696040868455055e-04,6.385696040868455055e-04,1.915708812260536300e-03
5.773672055427251639e-04,5.773672055427251639e-04,1.154734411085450328e-03,6.351039260969976695e-03,2.886836027713625755e-02,1.368360277136258796e-01,7.852193995381062663e-01,2.482678983833718281e-02,8.660508083140876917e-03,4.041570438799076473e-03,5.773672055427251639e-04,2.309468822170900656e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.875968992248061962e-03,3.875968992248061962e-03,1.162790697674418589e-02,3.488372093023255766e-02,2.751937984496123923e-01,5.736434108527131981e-01,5.038759689922480550e-02,1.550387596899224785e-02,0.000000000000000000e+00,3.100775193798449569e-02
1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102040816326530726e-02,1.836734693877551117e-01,1.734693877551020391e-01,4.591836734693877653e-01,4.081632653061224164e-02,1.020408163265306041e-02,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377214e-02,1.320754716981132060e-01,1.320754716981132060e-01,1.698113207547169712e-01,3.207547169811320598e-01,1.132075471698113234e-01,7.547169811320754429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,1.000000000000000056e-01,0.000000000000000000e+00,5.000000000000000278e-02,2.500000000000000000e-01,4.000000000000000222e-01,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02,8.219178082191780366e-02,1.095890410958904049e-01,6.849315068493150305e-02,1.095890410958904049e-01,5.479452054794520244e-02,5.479452054794520244e-01
