5.000000000000000000e-01,2.371794871794871695e-01,8.333333333333332871e-02,1.282051282051281937e-01,3.205128205128204844e-02,1.282051282051282007e-02,0.000000000000000000e+00,6.410256410256410034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.919966652771988011e-03,7.807419758232596596e-01,1.346394330971238118e-01,3.001250521050437617e-02,1.792413505627344847e-02,1.167152980408503460e-02,8.753647353063775949e-03,2.917882451021258650e-03,1.667361400583576526e-03,4.168403501458941315e-04,8.336807002917882630e-04,0.000000000000000000e+00,4.168403501458941315e-04,8.336807002917882630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168403501458941315e-04,0.000000000000000000e+00,8.336807002917882630e-04
2.476662221375500097e-03,4.819965707753857964e-02,7.990093351114497811e-01,1.388835968755953443e-01,9.144598971232615475e-03,1.143074871404076934e-03,5.715374357020384672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905124785673461738e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810249571346923476e-04
8.018531717747683953e-04,5.434782608695652023e-03,5.301140413399857421e-02,8.462223806129721693e-01,8.508553100498930655e-02,4.811119030648610372e-03,1.870990734141126256e-03,8.909479686386315503e-04,4.454739843193157751e-04,3.563791874554526201e-04,8.909479686386315503e-05,1.781895937277263101e-04,8.909479686386315503e-05,0.000000000000000000e+00,1.781895937277263101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909479686386315503e-05,0.000000000000000000e+00,8.909479686386315503e-05,3.563791874554526201e-04
2.033346888979259838e-04,4.981699877999186399e-03,4.168361122407482355e-03,7.137047580317201767e-02,8.075437169581130004e-01,9.556730378202521470e-02,7.218381455876372518e-03,2.541683611224074702e-03,7.116714111427409296e-04,1.016673444489629837e-03,8.133387555917039350e-04,5.083367222448149187e-04,4.066693777958519675e-04,3.050020333468889621e-04,1.016673444489629919e-04,2.033346888979259838e-04,2.033346888979259838e-04,3.050020333468889621e-04,0.000000000000000000e+00,1.016673444489629919e-04,0.000000000000000000e+00,1.728344855632370876e-03
3.701647233018693283e-04,6.292800296131778257e-03,4.071811956320562503e-03,1.924856561169720551e-02,1.288173237090505241e-01,7.173792337590227941e-01,9.013511012400518552e-02,1.258560059226355651e-02,5.552470849528040250e-03,4.441976679622432374e-03,3.331482509716824063e-03,1.110494169905608093e-03,3.701647233018693283e-04,9.254118082546733751e-04,5.552470849528040467e-04,1.850823616509346642e-04,3.701647233018693283e-04,3.701647233018693283e-04,0.000000000000000000e+00,3.701647233018693283e-04,3.701647233018693283e-04,3.146400148065889128e-03
4.812319538017324609e-04,9.624639076034648133e-03,3.849855630413859687e-03,1.684311838306063597e-02,6.159769008662175499e-02,1.539942252165543701e-01,5.957651588065447923e-01,1.049085659287776751e-01,1.876804619826756559e-02,1.106833493743984535e-02,4.812319538017324067e-03,5.774783445620788880e-03,2.406159769008662033e-03,9.624639076034649217e-04,9.624639076034649217e-04,1.443695861405197220e-03,9.624639076034649217e-04,4.812319538017324609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293551491819056473e-03
1.031991744066047389e-03,5.159958720330237378e-03,4.127966976264189555e-03,1.238390092879257040e-02,4.953560371517028160e-02,8.978328173374612586e-02,1.444788441692466396e-01,5.283797729618162631e-01,9.081527347781218062e-02,2.889576883384932862e-02,1.135190918472652258e-02,6.191950464396285200e-03,4.127966976264189555e-03,5.159958720330237378e-03,3.095975232198142600e-03,3.095975232198142600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063983488132094778e-03,0.000000000000000000e+00,1.031991744066047476e-02
4.098360655737705131e-03,2.049180327868852566e-03,0.000000000000000000e+00,1.434426229508196753e-02,3.073770491803278632e-02,6.967213114754097769e-02,9.426229508196720674e-02,1.250000000000000000e-01,4.405737704918032960e-01,9.221311475409836589e-02,3.893442622950819831e-02,1.434426229508196753e-02,8.196721311475410263e-03,1.434426229508196753e-02,8.196721311475410263e-03,8.196721311475410263e-03,6.147540983606557263e-03,2.049180327868852566e-03,2.049180327868852566e-03,4.098360655737705131e-03,0.000000000000000000e+00,2.049180327868852305e-02
0.000000000000000000e+00,3.105590062111801032e-03,0.000000000000000000e+00,1.242236024844720413e-02,3.726708074534161586e-02,4.347826086956521618e-02,9.316770186335403270e-02,7.453416149068323171e-02,1.055900621118012472e-01,3.850931677018633592e-01,1.552795031055900499e-01,2.484472049689440826e-02,1.242236024844720413e-02,1.552795031055900603e-02,6.211180124223602064e-03,3.105590062111801032e-03,3.105590062111801032e-03,6.211180124223602064e-03,3.105590062111801032e-03,6.211180124223602064e-03,0.000000000000000000e+00,9.316770186335403964e-03
