6.400000000000000133e-01,1.199999999999999956e-01,1.199999999999999956e-01,4.000000000000000083e-02,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450980392156862711e-03,8.325163398692810857e-01,6.617647058823529493e-02,1.388888888888888812e-02,1.960784313725490169e-02,2.205882352941176613e-02,8.986928104575162696e-03,8.169934640522876282e-03,2.450980392156862711e-03,4.084967320261438141e-03,4.901960784313725422e-03,4.084967320261438141e-03,0.000000000000000000e+00,1.633986928104575213e-03,1.633986928104575213e-03,0.000000000000000000e+00,8.169934640522876065e-04,0.000000000000000000e+00,8.169934640522876065e-04,0.000000000000000000e+00,1.633986928104575213e-03,4.084967320261438141e-03
3.087372645878357536e-04,3.025625192960790244e-02,8.774313059586291708e-01,8.490274776165483706e-02,5.557270762581043889e-03,3.087372645878357536e-04,3.087372645878357536e-04,3.087372645878357536e-04,0.000000000000000000e+00,6.174745291756715071e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071122536418166296e-04,2.142245072836332538e-03,3.299057412167952230e-02,9.017780634104541893e-01,5.462724935732647669e-02,5.034275921165381334e-03,1.820908311910882527e-03,4.284490145672665185e-04,2.142245072836332592e-04,2.142245072836332592e-04,1.071122536418166296e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071122536418166296e-04,1.071122536418166296e-04,1.071122536418166296e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142245072836332592e-04
3.831417624521072924e-04,1.915708812260536300e-03,1.053639846743294932e-03,5.689655172413793371e-02,8.627394636015325302e-01,5.948275862068965608e-02,7.471264367816091850e-03,3.831417624521072599e-03,1.819923371647509626e-03,7.662835249042145849e-04,3.831417624521072924e-04,5.747126436781609116e-04,1.915708812260536462e-04,3.831417624521072924e-04,9.578544061302682311e-05,0.000000000000000000e+00,1.915708812260536462e-04,2.873563218390804558e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532567049808429170e-03
1.463914507392768234e-04,3.220611916264090168e-03,5.855658029571072934e-04,8.490704142878056568e-03,1.049626701800614875e-01,7.924169228517055075e-01,5.723905723905724219e-02,1.229688186209925392e-02,5.855658029571072717e-03,3.220611916264090168e-03,1.756697408871321989e-03,1.463914507392768179e-03,1.463914507392768179e-03,4.391743522178304972e-04,5.855658029571072934e-04,2.927829014785536467e-04,4.391743522178304972e-04,4.391743522178304972e-04,4.391743522178304972e-04,2.927829014785536467e-04,1.463914507392768234e-04,3.806177719221197353e-03
0.000000000000000000e+00,4.171011470281543385e-03,1.737921445950643077e-03,4.866180048661800615e-03,3.163017031630170617e-02,1.584984358706986451e-01,6.774417796315606033e-01,6.916927354883559143e-02,2.398331595411887229e-02,8.689607229753214951e-03,5.561348627042057846e-03,2.085505735140771692e-03,1.737921445950643077e-03,6.951685783802572308e-04,6.951685783802572308e-04,1.390337156760514462e-03,6.951685783802572308e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.951685783802572308e-04,1.042752867570385846e-03,5.213764337851928797e-03
0.000000000000000000e+00,3.278688524590163932e-03,0.000000000000000000e+00,7.213114754098360649e-03,2.885245901639344260e-02,6.163934426229508018e-02,1.429508196721311353e-01,5.934426229508196204e-01,8.524590163934425702e-02,3.606557377049180585e-02,1.180327868852459015e-02,9.180327868852459008e-03,4.590163934426229504e-03,2.622950819672131145e-03,3.278688524590163932e-03,0.000000000000000000e+00,1.967213114754098359e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.557377049180327863e-04,0.000000000000000000e+00,7.213114754098360649e-03
0.000000000000000000e+00,2.150537634408602149e-03,0.000000000000000000e+00,3.225806451612903223e-03,1.075268817204301161e-02,4.731182795698924554e-02,7.849462365591397539e-02,1.505376344086021556e-01,5.107526881720430012e-01,9.677419354838709409e-02,3.548387096774193589e-02,1.505376344086021591e-02,4.301075268817204297e-03,5.376344086021505805e-03,1.075268817204301161e-02,6.451612903225806446e-03,1.075268817204301074e-03,1.075268817204301074e-03,4.301075268817204297e-03,4.301075268817204297e-03,1.075268817204301074e-03,1.075268817204301161e-02
0.000000000000000000e+00,1.070950468540829946e-02,0.000000000000000000e+00,1.338688085676037432e-03,1.204819277108433798e-02,3.212851405622489664e-02,4.953145917001338522e-02,7.630522088353414167e-02,1.111111111111111049e-01,4.993306559571619729e-01,9.370816599732262331e-02,1.874163319946452536e-02,2.543507362784471273e-02,2.409638554216867595e-02,9.370816599732262678e-03,9.370816599732262678e-03,8.032128514056224161e-03,1.338688085676037432e-03,1.338688085676037432e-03,5.354752342704149730e-03,1.338688085676037432e-03,9.370816599732262678e-03
