3.250000000000000111e-01,1.250000000000000000e-01,7.499999999999999722e-02,2.000000000000000111e-01,1.499999999999999944e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.019246190858059231e-04,8.003207698476343390e-01,7.538091419406575677e-02,2.967121090617481916e-02,2.085004009623095400e-02,1.844426623897353623e-02,7.217321571772253308e-03,8.019246190858059231e-03,8.821170809943865154e-03,1.603849238171611846e-03,4.811547714514835539e-03,4.009623095429029616e-03,1.603849238171611846e-03,5.613472333600641462e-03,2.405773857257417769e-03,8.019246190858059231e-04,0.000000000000000000e+00,1.603849238171611846e-03,0.000000000000000000e+00,8.019246190858059231e-04,0.000000000000000000e+00,7.217321571772253308e-03
0.000000000000000000e+00,2.490354261662574425e-02,8.190108733777622385e-01,1.438091897579796552e-01,8.067344791301297655e-03,1.753770606804629963e-03,1.052262364082778021e-03,0.000000000000000000e+00,7.015082427218519417e-04,3.507541213609259708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507541213609259708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086720278200391249e-04,3.803520973701369438e-03,3.705716148663334292e-02,8.486198652466855341e-01,9.150184742447294017e-02,9.889154531623560104e-03,3.694848945881330001e-03,1.630080417300586778e-03,5.433601391001955565e-04,2.173440556400782497e-04,2.173440556400782497e-04,1.086720278200391249e-04,3.260160834601173881e-04,5.433601391001955565e-04,4.346881112801564994e-04,2.173440556400782497e-04,1.086720278200391249e-04,2.173440556400782497e-04,1.086720278200391249e-04,3.260160834601173881e-04,0.000000000000000000e+00,3.260160834601173881e-04
3.055923398186818581e-04,3.055923398186818907e-03,3.870836304369970528e-03,6.427625547519609517e-02,8.082917388204136078e-01,9.106651726596720620e-02,1.263115004583885079e-02,4.583885097280228360e-03,2.444738718549454865e-03,2.037282265457879271e-03,1.120505246001833643e-03,1.018641132728939636e-03,6.111846796373637163e-04,4.074564530915758109e-04,4.074564530915758109e-04,0.000000000000000000e+00,5.093205663644698178e-04,2.037282265457879054e-04,2.037282265457879054e-04,3.055923398186818581e-04,3.055923398186818581e-04,2.342874605276561075e-03
1.591089896579156850e-04,3.818615751789976222e-03,1.750198886237072345e-03,1.734287987271280682e-02,1.003977724741447891e-01,7.350835322195704569e-01,8.607796340493237275e-02,2.370723945902943400e-02,8.910103420843277708e-03,3.977724741447891989e-03,3.182179793158313591e-03,1.750198886237072345e-03,2.068416865552903661e-03,1.750198886237072345e-03,9.546539379474940556e-04,4.773269689737470278e-04,1.113762927605409713e-03,7.955449482895783977e-04,6.364359586316627399e-04,1.591089896579156850e-04,3.182179793158313699e-04,5.568814638027048784e-03
3.684598378776713420e-04,2.947678703021370736e-03,1.473839351510685368e-03,1.731761238025055286e-02,4.568901989683124554e-02,1.484893146647015549e-01,5.972733971997051805e-01,1.116433308769344129e-01,2.468680913780398056e-02,1.142225497420781138e-02,7.369196757553426839e-03,7.737656595431098398e-03,2.947678703021370736e-03,7.369196757553426839e-04,1.473839351510685368e-03,3.684598378776713420e-04,2.210759027266028052e-03,1.473839351510685368e-03,7.369196757553426839e-04,1.105379513633014026e-03,3.684598378776713420e-04,1.215917464996315450e-02
1.111728738187882110e-03,5.002779321845469279e-03,2.223457476375764220e-03,8.893829905503056882e-03,3.279599777654252507e-02,6.225680933852140164e-02,1.261812117843246206e-01,5.280711506392440358e-01,1.106170094496942702e-01,4.724847137298499034e-02,1.723179544191217466e-02,9.449694274596997720e-03,7.782101167315175205e-03,7.226236798221234367e-03,3.891050583657587603e-03,2.779321845469705492e-03,3.891050583657587603e-03,3.891050583657587603e-03,5.558643690939410551e-04,2.779321845469705492e-03,1.111728738187882110e-03,1.500833796553640957e-02
2.606429192006950654e-03,9.556907037358819065e-03,1.737619461337966886e-03,7.819287576020851963e-03,2.172024326672458705e-02,3.909643788010425808e-02,5.560382276281494035e-02,1.416159860990442998e-01,4.900086880973066883e-01,1.016507384882710668e-01,4.083405734144222171e-02,1.042571676802780262e-02,2.085143353605560523e-02,1.216333622936576972e-02,5.212858384013901308e-03,6.081668114682884860e-03,4.344048653344917757e-03,4.344048653344917757e-03,3.475238922675933772e-03,0.000000000000000000e+00,1.737619461337966886e-03,1.911381407471763813e-02
1.096491228070175378e-03,4.385964912280701511e-03,1.096491228070175378e-03,2.192982456140350755e-03,2.412280701754385831e-02,3.618421052631579093e-02,3.179824561403508942e-02,5.811403508771929849e-02,1.326754385964912242e-01,4.484649122807017330e-01,1.096491228070175378e-01,4.605263157894736586e-02,1.864035087719298142e-02,1.425438596491227991e-02,1.644736842105263067e-02,5.482456140350876889e-03,4.385964912280701511e-03,6.578947368421052266e-03,2.192982456140350755e-03,4.385964912280701511e-03,4.385964912280701511e-03,2.741228070175438444e-02
