1.333333333333333315e-01,2.000000000000000111e-01,6.666666666666666574e-02,2.666666666666666630e-01,2.666666666666666630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.650519031141868775e-04,7.897923875432526497e-01,5.536332179930796016e-02,2.076124567474048332e-02,1.816608996539792464e-02,1.557093425605536249e-02,1.989619377162629710e-02,1.124567474048442962e-02,8.650519031141869208e-03,6.920415224913495020e-03,6.920415224913495020e-03,8.650519031141869208e-03,1.038062283737024166e-02,8.650519031141869208e-03,2.595155709342560416e-03,1.730103806228373755e-03,0.000000000000000000e+00,1.730103806228373755e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.595155709342560416e-03,9.515570934256055435e-03
3.993610223642172358e-04,1.797124600638977734e-02,8.290734824281149606e-01,1.361821086261980895e-01,7.987220447284344715e-03,5.591054313099041301e-03,7.987220447284344715e-04,7.987220447284344715e-04,3.993610223642172358e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.993610223642172358e-04,0.000000000000000000e+00,3.993610223642172358e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549875754348597772e-04,2.366583836232398659e-03,3.230386936457223940e-02,8.543367648798958491e-01,8.306709265175718504e-02,1.337119867471305186e-02,4.496509288841557539e-03,2.958229795290498107e-03,1.064962726304579440e-03,9.466335344929594419e-04,0.000000000000000000e+00,8.283043426813394439e-04,2.366583836232398605e-04,2.366583836232398605e-04,2.366583836232398605e-04,0.000000000000000000e+00,2.366583836232398605e-04,0.000000000000000000e+00,1.183291918116199302e-04,1.183291918116199302e-04,2.366583836232398605e-04,2.484913028044018549e-03
2.185792349726775954e-04,2.513661202185792348e-03,2.732240437158469943e-03,6.349726775956283931e-02,7.927868852459016846e-01,1.001092896174863439e-01,1.551912568306011014e-02,6.557377049180327863e-03,2.513661202185792348e-03,2.185792349726775954e-03,1.311475409836065573e-03,1.530054644808743168e-03,1.092896174863387977e-03,5.464480874316939886e-04,7.650273224043715840e-04,3.278688524590163932e-04,2.185792349726775954e-04,5.464480874316939886e-04,3.278688524590163932e-04,2.185792349726775954e-04,4.371584699453551909e-04,4.043715846994535949e-03
0.000000000000000000e+00,4.510403026334933868e-03,5.819874872690236969e-04,1.789611523352247976e-02,1.210533973519569290e-01,7.287938309326349451e-01,7.478539211406955156e-02,1.949658082351229602e-02,9.602793539938890566e-03,4.946893641786701858e-03,3.055434308162374626e-03,1.454968718172559242e-03,1.600465589989815167e-03,1.018478102720791470e-03,1.163974974538047394e-03,7.274843590862796212e-04,2.909937436345118485e-04,1.454968718172559242e-04,4.364906154517677727e-04,7.274843590862796212e-04,2.909937436345118485e-04,7.420340462680052353e-03
3.115264797507788291e-04,7.165109034267912527e-03,9.345794392523364873e-04,1.121495327102803655e-02,4.392523364485981241e-02,1.576323987538940929e-01,6.161993769470405224e-01,8.473520249221183631e-02,2.585669781931464184e-02,1.433021806853582505e-02,9.657320872274144027e-03,4.049844236760124887e-03,4.049844236760124887e-03,2.803738317757009137e-03,6.230529595015576582e-04,6.230529595015576582e-04,1.246105919003115316e-03,6.230529595015576582e-04,1.246105919003115316e-03,6.230529595015576582e-04,0.000000000000000000e+00,1.214953271028037379e-02
0.000000000000000000e+00,4.836109618484685235e-03,5.373455131649651105e-04,6.448146157979580892e-03,3.277807630306286968e-02,6.394411606663084890e-02,1.622783449758194441e-01,5.335840945728103080e-01,8.866200967221923857e-02,3.546480386888769404e-02,1.558301988178398788e-02,5.373455131649650454e-03,9.134873723804406986e-03,8.597528210639441767e-03,5.373455131649650454e-03,2.149382052659860442e-03,2.149382052659860442e-03,2.149382052659860442e-03,5.373455131649651105e-04,2.149382052659860442e-03,5.373455131649651105e-04,1.773240193444384702e-02
0.000000000000000000e+00,5.477308294209702784e-03,0.000000000000000000e+00,7.042253521126760722e-03,1.564945226917057938e-02,4.381846635367762227e-02,6.494522691705789663e-02,1.557120500782472605e-01,4.929577464788732488e-01,8.685446009389671818e-02,3.990610328638497656e-02,2.112676056338028130e-02,1.251956181533646351e-02,1.017214397496087573e-02,5.477308294209702784e-03,1.564945226917057938e-03,1.564945226917057938e-03,3.129890453834115877e-03,3.129890453834115877e-03,2.347417840375586907e-03,2.347417840375586907e-03,2.425665101721439718e-02
0.000000000000000000e+00,8.350730688935281004e-03,0.000000000000000000e+00,4.175365344467640502e-03,1.252609603340292324e-02,4.801670146137786838e-02,4.592901878914405073e-02,7.202505219206679909e-02,1.242171189979123236e-01,4.405010438413360929e-01,8.246346555323590122e-02,4.801670146137786838e-02,1.878914405010438313e-02,1.983298538622129542e-02,1.356993736951983380e-02,5.219206680584551061e-03,3.131524008350730810e-03,7.306889352818371312e-03,4.175365344467640502e-03,3.131524008350730810e-03,6.263048016701461621e-03,3.235908141962421519e-02
