1.904761904761904656e-01,3.333333333333333148e-01,3.333333333333333148e-01,4.761904761904761640e-02,9.523809523809523281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777777777777777884e-03,8.006944444444444864e-01,1.006944444444444475e-01,3.125000000000000000e-02,1.874999999999999931e-02,1.458333333333333356e-02,9.027777777777776930e-03,8.333333333333333218e-03,2.083333333333333304e-03,2.777777777777777884e-03,2.083333333333333304e-03,2.083333333333333304e-03,0.000000000000000000e+00,2.083333333333333304e-03,1.388888888888888942e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.944444444444444709e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944444444444444709e-04
1.619433198380566732e-03,2.968960863697705718e-02,8.229419703103914019e-01,1.322537112010796212e-01,9.716599190283401258e-03,2.429149797570850314e-03,5.398110661268555772e-04,8.097165991902833659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800597460791635473e-04,3.267363704256908124e-03,3.808812546676624416e-02,8.707991038088125357e-01,7.598954443614637511e-02,6.161314413741598474e-03,1.960418222554145048e-03,4.667662434652725969e-04,8.401792382374906418e-04,3.734129947722180992e-04,9.335324869305452480e-05,1.867064973861090496e-04,9.335324869305452480e-05,0.000000000000000000e+00,9.335324869305452480e-05,0.000000000000000000e+00,9.335324869305452480e-05,9.335324869305452480e-05,9.335324869305452480e-05,9.335324869305452480e-05,0.000000000000000000e+00,9.335324869305451937e-04
6.919047148364139335e-04,1.680340021745576696e-03,2.471088267272907122e-03,6.316101611149550765e-02,8.222793318177324950e-01,9.103489176633389190e-02,7.709795393891469978e-03,2.767618859345655734e-03,2.174557675200158077e-03,1.087278837600079038e-03,8.895917762182464859e-04,2.965305920727488286e-04,4.942176534545813810e-04,2.965305920727488286e-04,1.976870613818325524e-04,0.000000000000000000e+00,3.953741227636651048e-04,1.976870613818325524e-04,9.884353069091627621e-05,9.884353069091627621e-05,1.976870613818325524e-04,1.779183552436492972e-03
1.482579688658265432e-04,3.854707190511490016e-03,1.779095626389918519e-03,1.037805782060785727e-02,1.076352853965900636e-01,7.761304670126019101e-01,7.131208302446256919e-02,1.156412157153446918e-02,3.558191252779837038e-03,2.520385470719050964e-03,1.927353595255745008e-03,2.075611564121571714e-03,1.037805782060785857e-03,7.412898443291326619e-04,1.482579688658265432e-04,1.482579688658265432e-04,1.482579688658265432e-04,5.930318754633061729e-04,2.965159377316530865e-04,1.482579688658265432e-04,4.447739065974796297e-04,3.409933283914010332e-03
4.068348250610252120e-04,4.475183075671277169e-03,1.220504475183075690e-03,1.220504475183075734e-02,4.312449145646867626e-02,1.432058584214808694e-01,6.423921887713588408e-01,9.153783563873067741e-02,1.912123677786818632e-02,1.098454027664768143e-02,5.288852725793327485e-03,4.882017900732302761e-03,2.441008950366151380e-03,2.034174125305126223e-03,2.034174125305126223e-03,8.136696501220504240e-04,2.441008950366151380e-03,1.627339300244100848e-03,8.136696501220504240e-04,4.068348250610252120e-04,4.068348250610252120e-04,8.136696501220504890e-03
0.000000000000000000e+00,9.075907590759076451e-03,8.250825082508250925e-04,1.072607260726072577e-02,3.135313531353135091e-02,6.023102310231023132e-02,1.295379537953795512e-01,5.536303630363036410e-01,1.130363036303630303e-01,2.805280528052805228e-02,1.320132013201320148e-02,9.900990099009901110e-03,7.425742574257425399e-03,4.125412541254125029e-03,3.300330033003300370e-03,1.650165016501650185e-03,0.000000000000000000e+00,1.650165016501650185e-03,3.300330033003300370e-03,8.250825082508250925e-04,2.475247524752475278e-03,1.567656765676567546e-02
0.000000000000000000e+00,3.016591251885369657e-03,0.000000000000000000e+00,1.357466063348416324e-02,3.167420814479637858e-02,5.882352941176470507e-02,1.010558069381598811e-01,1.463046757164404299e-01,4.268476621417797712e-01,1.055806938159879332e-01,3.318250377073906493e-02,1.809954751131221881e-02,1.206636500754147863e-02,1.055806938159879402e-02,4.524886877828054703e-03,4.524886877828054703e-03,3.016591251885369657e-03,1.508295625942684829e-03,1.508295625942684829e-03,1.508295625942684829e-03,1.508295625942684829e-03,2.111613876319758804e-02
1.941747572815533899e-03,3.883495145631067798e-03,0.000000000000000000e+00,3.883495145631067798e-03,3.106796116504854238e-02,5.436893203883495090e-02,6.213592233009708476e-02,6.990291262135922556e-02,9.320388349514563409e-02,4.834951456310679352e-01,1.106796116504854405e-01,1.553398058252427119e-02,9.708737864077669061e-03,9.708737864077669061e-03,1.165048543689320426e-02,3.883495145631067798e-03,3.883495145631067798e-03,3.883495145631067798e-03,3.883495145631067798e-03,1.941747572815533899e-03,0.000000000000000000e+00,2.135922330097087332e-02
0.000000000000000000e+00,1.117318435754189980e-02,2.793296089385474950e-03,8.379888268156424416e-03,1.955307262569832422e-02,4.469273743016759920e-02,3.072625698324022228e-02,4.748603351955307111e-02,6.145251396648044456e-02,1.005586592178770999e-01,4.329608938547486185e-01,1.117318435754189876e-01,3.631284916201117652e-02,2.513966480446927498e-02,1.117318435754189980e-02,5.586592178770949900e-03,1.396648044692737345e-02,2.793296089385474950e-03,5.586592178770949900e-03,8.379888268156424416e-03,0.000000000000000000e+00,1.955307262569832422e-02
0.000000000000000000e+00,6.849315068493150305e-03,0.000000000000000000e+00,1.712328767123287576e-02,2.397260273972602607e-02,1.712328767123287576e-02,3.424657534246575152e-02,4.794520547945205213e-02,4.109589041095890183e-02,6.506849315068492789e-02,9.589041095890410427e-02,3.801369863013698835e-01,1.267123287671232945e-01,4.794520547945205213e-02,2.054794520547945091e-02,6.849315068493150305e-03,6.849315068493150305e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.424657534246575152e-03,1.027397260273972546e-02,4.794520547945205213e-02
0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,7.843137254901960675e-03,3.529411764705882304e-02,3.529411764705882304e-02,3.137254901960784270e-02,4.313725490196078372e-02,1.568627450980392135e-02,3.529411764705882304e-02,4.705882352941176405e-02,1.098039215686274495e-01,3.803921568627450789e-01,1.098039215686274495e-01,3.529411764705882304e-02,2.745098039215686236e-02,3.921568627450980338e-03,1.176470588235294101e-02,1.568627450980392135e-02,0.000000000000000000e+00,3.921568627450980338e-03,4.705882352941176405e-02
0.000000000000000000e+00,4.716981132075471518e-03,0.000000000000000000e+00,4.716981132075471518e-03,0.000000000000000000e+00,2.358490566037736019e-02,2.830188679245283084e-02,1.415094339622641542e-02,3.773584905660377214e-02,3.773584905660377214e-02,2.358490566037736019e-02,6.132075471698113234e-02,1.084905660377358527e-01,3.773584905660377631e-01,8.018867924528301494e-02,3.773584905660377214e-02,4.716981132075472039e-02,1.886792452830188607e-02,1.415094339622641542e-02,9.433962264150943036e-03,4.716981132075471518e-03,6.603773584905660299e-02
0.000000000000000000e+00,1.183431952662721866e-02,5.917159763313609329e-03,0.000000000000000000e+00,5.917159763313609329e-03,5.917159763313609329e-03,1.775147928994082885e-02,0.000000000000000000e+00,1.183431952662721866e-02,2.958579881656804578e-02,3.550295857988165771e-02,3.550295857988165771e-02,4.733727810650887463e-02,7.100591715976331542e-02,4.142011834319526686e-01,1.065088757396449731e-01,5.917159763313609155e-02,3.550295857988165771e-02,1.183431952662721866e-02,5.917159763313609329e-03,5.917159763313609329e-03,8.284023668639053928e-02
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,2.400000000000000050e-02,2.400000000000000050e-02,4.800000000000000100e-02,2.400000000000000050e-02,2.400000000000000050e-02,8.000000000000000167e-03,4.000000000000000083e-02,4.000000000000000083e-02,8.799999999999999489e-02,1.039999999999999952e-01,3.360000000000000209e-01,8.799999999999999489e-02,2.400000000000000050e-02,1.600000000000000033e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-02
0.000000000000000000e+00,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.357142857142856845e-02,2.678571428571428423e-02,4.464285714285714385e-02,8.928571428571428076e-03,2.678571428571428423e-02,8.928571428571428076e-03,0.000000000000000000e+00,2.678571428571428423e-02,3.571428571428571230e-02,8.928571428571428770e-02,5.357142857142856845e-02,8.928571428571428770e-02,2.857142857142856984e-01,7.142857142857142461e-02,1.785714285714285615e-02,2.678571428571428423e-02,8.928571428571428076e-03,1.160714285714285754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098987e-02,1.098901098901098987e-02,0.000000000000000000e+00,4.395604395604395948e-02,0.000000000000000000e+00,1.098901098901098987e-02,2.197802197802197974e-02,1.098901098901098987e-02,0.000000000000000000e+00,4.395604395604395948e-02,3.296703296703296787e-02,4.395604395604395948e-02,2.197802197802197974e-02,7.692307692307692735e-02,2.857142857142856984e-01,1.208791208791208799e-01,7.692307692307692735e-02,2.197802197802197974e-02,1.648351648351648324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,2.439024390243902524e-02,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,3.658536585365853439e-02,0.000000000000000000e+00,2.439024390243902524e-02,1.219512195121951262e-02,3.658536585365853439e-02,2.439024390243902524e-02,1.219512195121951262e-02,2.439024390243902524e-02,2.439024390243902524e-02,1.219512195121951192e-01,2.560975609756097615e-01,6.097560975609755962e-02,2.439024390243902524e-02,2.560975609756097615e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109589041095890183e-02,0.000000000000000000e+00,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02,4.109589041095890183e-02,2.739726027397260122e-02,1.369863013698630061e-02,4.109589041095890183e-02,4.109589041095890183e-02,0.000000000000000000e+00,2.739726027397260122e-02,2.739726027397260122e-02,5.479452054794520244e-02,9.589041095890410427e-02,2.328767123287671104e-01,1.369863013698630061e-01,1.917808219178082085e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,6.557377049180328210e-02,0.000000000000000000e+00,8.196721311475409222e-02,3.278688524590164105e-02,3.278688524590164105e-02,1.639344262295082053e-02,1.639344262295082053e-02,1.639344262295082053e-02,3.278688524590164105e-02,1.639344262295082053e-02,1.639344262295082053e-02,1.639344262295082053e-02,0.000000000000000000e+00,1.311475409836065642e-01,9.836065573770491621e-02,1.475409836065573743e-01,2.622950819672131284e-01
0.000000000000000000e+00,2.732240437158469943e-03,1.366120218579234971e-03,4.098360655737705131e-03,2.049180327868852305e-02,2.732240437158469856e-02,3.278688524590164105e-02,2.732240437158469856e-02,3.005464480874316807e-02,1.366120218579234928e-02,1.912568306010929003e-02,1.639344262295082053e-02,2.459016393442622905e-02,2.049180327868852305e-02,1.229508196721311453e-02,2.595628415300546554e-02,1.366120218579234928e-02,5.464480874316939886e-03,9.562841530054645017e-03,2.322404371584699603e-02,2.868852459016393505e-02,6.407103825136611919e-01
