4.411764705882352811e-01,8.823529411764706454e-02,5.882352941176470507e-02,2.058823529411764608e-01,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02
3.888024883359253708e-03,8.382581648522550166e-01,6.998444790046656760e-02,3.421461897356142812e-02,2.099533437013996820e-02,9.331259720062209245e-03,1.088646967340591021e-02,1.555209953343701396e-03,4.665629860031104623e-03,1.555209953343701396e-03,7.776049766718506982e-04,7.776049766718506982e-04,0.000000000000000000e+00,1.555209953343701396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555209953343701396e-03
1.118568232662192369e-03,3.607382550335570814e-02,8.179530201342282147e-01,1.191275167785234845e-01,1.398210290827740440e-02,5.033557046979865446e-03,2.237136465324384739e-03,1.118568232662192369e-03,2.796420581655480924e-04,1.118568232662192369e-03,2.796420581655480924e-04,2.796420581655480924e-04,2.796420581655480924e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796420581655480924e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.389261744966442771e-04
1.815376236725061159e-04,3.176908414268857055e-03,5.028592175728419794e-02,8.464191703730598038e-01,7.243351184532995091e-02,1.307070890442044164e-02,5.355359898338930662e-03,1.996913860397567329e-03,5.446128710175184018e-04,1.270763365707542865e-03,3.630752473450122317e-04,9.076881183625305793e-05,1.815376236725061159e-04,1.815376236725061159e-04,9.076881183625305793e-05,9.076881183625305793e-05,2.723064355087592009e-04,9.076881183625305793e-05,9.076881183625305793e-05,9.076881183625305793e-05,9.076881183625305793e-05,3.630752473450122534e-03
2.679528403001071781e-04,1.250446588067166903e-03,1.875669882100750247e-03,9.021078956770274548e-02,8.065380493033226239e-01,6.823865666309396338e-02,1.536262951053947792e-02,5.894962486602358352e-03,1.964987495534119451e-03,1.339764201500535891e-03,7.145409074669524388e-04,2.679528403001071781e-04,4.465880671668453149e-04,5.359056806002143562e-04,2.679528403001071781e-04,1.786352268667381097e-04,5.359056806002143562e-04,3.572704537334762194e-04,1.786352268667381097e-04,0.000000000000000000e+00,1.786352268667381097e-04,3.394069310468024112e-03
0.000000000000000000e+00,1.657550140891762055e-03,1.160285098624233395e-03,1.110558594397480572e-02,1.733797447372782963e-01,7.188794961047572096e-01,5.387037957898226093e-02,1.624399138073926580e-02,6.298690535388695201e-03,3.812365324051052336e-03,1.989060169070114206e-03,9.945300845350571028e-04,6.630200563567048436e-04,8.287750704458810274e-04,1.657550140891762109e-04,3.315100281783524218e-04,6.630200563567048436e-04,4.972650422675285514e-04,4.972650422675285514e-04,8.287750704458810274e-04,0.000000000000000000e+00,6.132935521299519126e-03
0.000000000000000000e+00,1.577909270216962473e-03,1.183431952662721909e-03,9.467455621301775273e-03,3.708086785009861996e-02,2.213017751479289807e-01,6.031558185404338746e-01,6.706114398422090284e-02,2.051282051282051280e-02,9.072978303747534709e-03,5.917159763313609329e-03,5.128205128205128201e-03,3.944773175542406183e-04,1.577909270216962473e-03,7.889546351084812366e-04,7.889546351084812366e-04,7.889546351084812366e-04,7.889546351084812366e-04,7.889546351084812366e-04,7.889546351084812366e-04,0.000000000000000000e+00,1.183431952662721866e-02
0.000000000000000000e+00,1.684919966301600585e-03,0.000000000000000000e+00,5.897219882055602588e-03,2.695871946082560935e-02,7.413647851727042659e-02,2.266217354675652829e-01,5.122156697556865534e-01,7.160909856781802474e-02,2.358887952822241035e-02,1.095197978096040456e-02,8.424599831508002706e-03,5.897219882055602588e-03,4.212299915754001353e-03,3.369839932603201169e-03,1.684919966301600585e-03,1.684919966301600585e-03,8.424599831508002923e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021903959561920788e-02
0.000000000000000000e+00,2.785515320334261847e-03,1.392757660167130923e-03,5.571030640668523694e-03,1.810584958217270266e-02,3.899721448467966672e-02,7.520891364902507203e-02,1.963788300835654643e-01,4.832869080779944038e-01,7.103064066852367298e-02,3.899721448467966672e-02,1.532033426183843951e-02,8.356545961002785974e-03,5.571030640668523694e-03,4.178272980501392987e-03,4.178272980501392987e-03,5.571030640668523694e-03,2.785515320334261847e-03,2.785515320334261847e-03,1.392757660167130923e-03,0.000000000000000000e+00,1.810584958217270266e-02
0.000000000000000000e+00,1.686340640809443417e-03,0.000000000000000000e+00,1.011804384485666050e-02,3.372681281618886834e-03,3.541315345699831696e-02,4.553119730185497399e-02,6.913996627318717836e-02,1.686340640809443625e-01,5.227655986509275321e-01,7.588532883642495896e-02,2.529510961214165299e-02,6.745362563237773668e-03,8.431703204047217085e-03,3.372681281618886834e-03,3.372681281618886834e-03,1.686340640809443417e-03,1.686340640809443417e-03,1.686340640809443417e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.517706576728499075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645533141210375375e-03,2.305475504322766420e-02,1.440922190201729056e-02,2.881844380403458111e-02,5.187319884726224878e-02,7.204610951008645625e-02,2.103746397694524484e-01,4.351585014409221630e-01,6.340057636887608261e-02,1.440922190201729056e-02,2.305475504322766420e-02,5.763688760806916049e-03,1.152737752161383210e-02,0.000000000000000000e+00,2.881844380403458025e-03,5.763688760806916049e-03,5.763688760806916049e-03,0.000000000000000000e+00,2.305475504322766420e-02
0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,8.097165991902834092e-03,1.214574898785425114e-02,1.214574898785425114e-02,6.477732793522267274e-02,4.048582995951417046e-02,4.453441295546558404e-02,6.882591093117408632e-02,1.659919028340081093e-01,3.886639676113360364e-01,7.287449392712549989e-02,1.619433198380566818e-02,1.619433198380566818e-02,1.214574898785425114e-02,2.024291497975708523e-02,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,3.238866396761133637e-02
0.000000000000000000e+00,6.211180124223602064e-03,0.000000000000000000e+00,6.211180124223602064e-03,1.863354037267080793e-02,6.211180124223602064e-03,1.863354037267080793e-02,3.726708074534161586e-02,6.211180124223602411e-02,7.453416149068323171e-02,7.453416149068323171e-02,1.428571428571428492e-01,3.540372670807453437e-01,8.074534161490683204e-02,1.242236024844720413e-02,3.105590062111801206e-02,1.863354037267080793e-02,0.000000000000000000e+00,1.242236024844720413e-02,0.000000000000000000e+00,6.211180124223602064e-03,3.726708074534161586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298850574712643646e-02,2.873563218390804558e-02,2.298850574712643646e-02,1.724137931034482735e-02,4.022988505747126381e-02,5.172413793103448204e-02,1.149425287356321823e-02,8.045977011494252762e-02,1.149425287356321823e-01,4.137931034482758563e-01,6.896551724137930939e-02,2.298850574712643646e-02,2.298850574712643646e-02,2.873563218390804558e-02,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,3.448275862068965469e-02
0.000000000000000000e+00,9.900990099009901110e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.970297029702970160e-02,0.000000000000000000e+00,9.900990099009901110e-03,5.940594059405940319e-02,1.980198019801980222e-02,3.960396039603960444e-02,1.980198019801980222e-02,9.900990099009901457e-02,5.940594059405940319e-02,1.683168316831683275e-01,2.475247524752475226e-01,3.960396039603960444e-02,6.930693069306931298e-02,9.900990099009901110e-03,1.980198019801980222e-02,1.980198019801980222e-02,9.900990099009901110e-03,6.930693069306931298e-02
0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,2.409638554216867595e-02,0.000000000000000000e+00,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,1.204819277108433798e-02,2.409638554216867595e-02,1.084337349397590383e-01,3.614457831325301046e-02,8.433734939759035543e-02,1.325301204819277212e-01,1.927710843373494076e-01,9.638554216867470381e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,8.433734939759035543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,5.208333333333333565e-02,1.041666666666666609e-02,1.041666666666666609e-02,1.041666666666666609e-02,2.083333333333333218e-02,4.166666666666666435e-02,2.083333333333333218e-02,4.166666666666666435e-02,5.208333333333333565e-02,8.333333333333332871e-02,1.041666666666666713e-01,3.229166666666666852e-01,3.125000000000000000e-02,6.250000000000000000e-02,3.125000000000000000e-02,2.083333333333333218e-02,6.250000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,1.388888888888888812e-02,6.944444444444444753e-02,4.166666666666666435e-02,2.777777777777777624e-02,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,5.555555555555555247e-02,1.250000000000000000e-01,3.750000000000000000e-01,5.555555555555555247e-02,4.166666666666666435e-02,2.777777777777777624e-02,1.388888888888888812e-02
