4.227272727272727293e-01,1.454545454545454475e-01,1.318181818181818066e-01,8.636363636363636465e-02,1.454545454545454475e-01,1.363636363636363570e-02,1.363636363636363570e-02,9.090909090909090468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545234e-03,9.090909090909090468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02
1.715102429728442013e-02,8.401619818961409969e-01,8.265840876607909171e-02,4.025726536445926873e-02,1.381610290614578365e-02,1.905669366364935594e-03,9.528346831824677969e-04,1.191043353978084827e-03,2.382086707956169492e-04,7.146260123868508748e-04,4.764173415912338985e-04,0.000000000000000000e+00,2.382086707956169492e-04,0.000000000000000000e+00,2.382086707956169492e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674094707520891390e-03,5.548746518105849429e-02,8.512534818941503989e-01,7.977715877437326075e-02,7.130919220055710085e-03,1.559888579387186608e-03,1.114206128133704782e-03,1.114206128133704701e-04,1.114206128133704701e-04,3.342618384401114238e-04,1.114206128133704701e-04,1.114206128133704701e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114206128133704701e-04,1.114206128133704701e-04
1.758452561745663849e-03,1.382783150827271955e-02,8.024938054512029129e-02,8.569259052034209345e-01,3.948525297737990464e-02,4.555990728159219766e-03,1.119015266565422410e-03,1.598593237950603598e-04,4.795779713851810251e-04,2.397889856925905126e-04,3.197186475901207196e-04,1.598593237950603598e-04,2.397889856925905126e-04,0.000000000000000000e+00,7.992966189753017989e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992966189753017989e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.197186475901207196e-04
1.606610052788615996e-03,5.623135184760156419e-03,7.688776681202662451e-03,9.192104659169153535e-02,8.551755795271975824e-01,2.685333945375258102e-02,5.508377323846683910e-03,1.262336470048198251e-03,1.377094330961670977e-03,8.033050263943079979e-04,5.737893045673628711e-04,5.737893045673628711e-04,2.295157218269451539e-04,2.295157218269451539e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.147578609134725769e-04,0.000000000000000000e+00,1.147578609134725769e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.442735827404177443e-04
7.584376185058778509e-04,4.171406901782328397e-03,3.412969283276450546e-03,1.099734546833522862e-02,1.827834660599165773e-01,7.413727720894955908e-01,3.792188092529389515e-02,6.446719757299962383e-03,3.033750474023511404e-03,3.412969283276450546e-03,1.516875237011755702e-03,1.896094046264694627e-03,1.137656427758816776e-03,0.000000000000000000e+00,3.792188092529389255e-04,0.000000000000000000e+00,3.792188092529389255e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792188092529389255e-04
1.111111111111111110e-03,4.444444444444444441e-03,2.222222222222222220e-03,1.000000000000000021e-02,5.333333333333333676e-02,2.200000000000000011e-01,6.133333333333332860e-01,4.888888888888889145e-02,1.888888888888888909e-02,7.777777777777777554e-03,4.444444444444444441e-03,4.444444444444444441e-03,2.222222222222222220e-03,3.333333333333333547e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111110e-03,0.000000000000000000e+00,1.111111111111111110e-03,0.000000000000000000e+00,2.222222222222222220e-03,1.111111111111111110e-03
2.551020408163265103e-03,2.551020408163265103e-03,2.551020408163265103e-03,1.020408163265306041e-02,4.336734693877550978e-02,4.591836734693877792e-02,2.066326530612244972e-01,5.586734693877550839e-01,5.612244897959183659e-02,3.061224489795918297e-02,7.653061224489795741e-03,1.530612244897959148e-02,2.551020408163265103e-03,7.653061224489795741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551020408163265103e-03,2.551020408163265103e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.551020408163265103e-03
0.000000000000000000e+00,3.703703703703703845e-03,0.000000000000000000e+00,1.111111111111111154e-02,3.333333333333333287e-02,2.962962962962963076e-02,1.000000000000000056e-01,1.407407407407407496e-01,5.407407407407407440e-01,6.296296296296295669e-02,3.703703703703703498e-02,2.592592592592592518e-02,7.407407407407407690e-03,7.407407407407407690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.128205128205128201e-03,2.051282051282051280e-02,1.538461538461538547e-02,2.051282051282051280e-02,3.589743589743589480e-02,5.641025641025641107e-02,9.230769230769231282e-02,1.282051282051281937e-01,4.512820512820512886e-01,7.179487179487178961e-02,5.128205128205128027e-02,2.051282051282051280e-02,5.128205128205128201e-03,5.128205128205128201e-03,1.025641025641025640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641025640e-02
