4.666666666666666741e-01,2.000000000000000111e-01,1.666666666666666574e-01,1.333333333333333315e-01,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652892561983471120e-02,8.595041322314049825e-01,9.641873278236914868e-02,1.652892561983471120e-02,2.754820936639118534e-03,2.754820936639118534e-03,2.754820936639118534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754820936639118534e-03
4.756242568370986495e-03,3.923900118906064466e-02,8.204518430439952104e-01,1.141498216409036898e-01,9.512485136741972991e-03,5.945303210463733987e-03,1.189060642092746624e-03,1.189060642092746624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567181926278240305e-03
9.647853352629040405e-04,3.376748673420163979e-03,4.438012542209358174e-02,8.765074770863482412e-01,5.402797877472262367e-02,8.200675349734683206e-03,3.376748673420163979e-03,1.929570670525808081e-03,4.823926676314520203e-04,9.647853352629040405e-04,4.823926676314520203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823926676314520203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823926676314520094e-03
3.968253968253968034e-03,1.322751322751322678e-03,9.259259259259258745e-03,1.269841269841269771e-01,7.433862433862433727e-01,7.671957671957671532e-02,1.058201058201058142e-02,6.613756613756613389e-03,0.000000000000000000e+00,2.645502645502645356e-03,0.000000000000000000e+00,1.322751322751322678e-03,0.000000000000000000e+00,3.968253968253968034e-03,3.968253968253968034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259258745e-03
0.000000000000000000e+00,7.575757575757575968e-03,1.515151515151515194e-02,6.060606060606060774e-02,1.818181818181818232e-01,6.060606060606060774e-01,6.439393939393939226e-02,1.136363636363636395e-02,1.136363636363636395e-02,7.575757575757575968e-03,3.787878787878787984e-03,7.575757575757575968e-03,0.000000000000000000e+00,3.787878787878787984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787878787878787984e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.550387596899224785e-02,3.875968992248061962e-02,8.527131782945736316e-02,1.627906976744186163e-01,5.891472868217054737e-01,3.875968992248061962e-02,1.550387596899224785e-02,0.000000000000000000e+00,7.751937984496123923e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.751937984496123923e-03,7.751937984496123923e-03,1.550387596899224785e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.751937984496123923e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.751937984496123923e-03
0.000000000000000000e+00,1.694915254237288130e-02,1.694915254237288130e-02,6.779661016949152519e-02,1.694915254237288130e-02,6.779661016949152519e-02,1.186440677966101725e-01,4.067796610169491789e-01,1.355932203389830504e-01,1.694915254237288130e-02,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440302e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,1.754385964912280604e-02,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,7.017543859649122417e-02,5.614035087719297934e-01,7.017543859649122417e-02,5.263157894736841813e-02,1.754385964912280604e-02,1.754385964912280604e-02,1.754385964912280604e-02,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508771929824561209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,2.857142857142856984e-01,4.761904761904761640e-02,1.428571428571428492e-01,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809523281e-02
