7.500000000000000000e-01,1.785714285714285754e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.555555555555555247e-02,7.222222222222222099e-01,9.259259259259258745e-02,5.555555555555555247e-02,1.851851851851851749e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.090909090909090468e-03,9.090909090909090468e-03,6.272727272727273151e-01,1.727272727272727293e-01,8.181818181818181768e-02,3.636363636363636187e-02,1.818181818181818094e-02,9.090909090909090468e-03,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02
0.000000000000000000e+00,6.211180124223602064e-03,4.037267080745341602e-02,7.391304347826086474e-01,1.428571428571428492e-01,4.037267080745341602e-02,1.552795031055900603e-02,6.211180124223602064e-03,3.105590062111801032e-03,3.105590062111801032e-03,0.000000000000000000e+00,3.105590062111801032e-03
1.071811361200428712e-03,2.143622722400857425e-03,5.359056806002143562e-03,3.429796355841371880e-02,7.792068595927116315e-01,1.382636655948553117e-01,2.143622722400857425e-02,4.287245444801714850e-03,3.215434083601286137e-03,0.000000000000000000e+00,1.071811361200428712e-03,9.646302250803859279e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.297220913801224805e-03,7.065473386716910296e-03,4.663212435233160535e-02,8.403203014601978715e-01,8.007536504945830802e-02,1.177578897786151629e-02,2.826189354686764119e-03,1.413094677343382059e-03,0.000000000000000000e+00,6.594441827602449610e-03
0.000000000000000000e+00,1.329787234042553159e-03,2.659574468085106318e-03,9.308510638297871898e-03,2.526595744680850894e-02,1.768617021276595869e-01,6.409574468085106336e-01,9.308510638297871898e-02,1.595744680851063704e-02,1.063829787234042527e-02,6.648936170212766013e-03,1.728723404255319215e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.733624454148471161e-03,4.366812227074235581e-03,3.056768558951964906e-02,1.353711790393013203e-01,2.008733624454148436e-01,4.541484716157205281e-01,8.296943231441047950e-02,4.366812227074235581e-03,2.183406113537117790e-02,5.676855895196506602e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,4.411764705882353227e-02,5.882352941176470507e-02,1.323529411764705899e-01,2.647058823529411797e-01,1.911764705882352811e-01,1.029411764705882304e-01,2.941176470588235253e-02,1.617647058823529493e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,3.125000000000000000e-02,1.562500000000000000e-01,1.562500000000000000e-01,3.125000000000000000e-02,1.875000000000000000e-01,2.187500000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,1.250000000000000000e-01,2.083333333333333426e-01,8.333333333333332871e-02,8.333333333333332871e-02,2.500000000000000000e-01,2.083333333333333426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575757575757575968e-03,3.030303030303030387e-02,1.818181818181818232e-01,1.287878787878787845e-01,9.848484848484848064e-02,4.545454545454545581e-02,6.060606060606060774e-02,6.060606060606060774e-02,3.863636363636363535e-01
