8.181818181818182323e-01,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,6.333333333333333037e-01,1.333333333333333315e-01,6.666666666666666574e-02,3.333333333333333287e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.157894736842105365e-02,7.684210526315788936e-01,9.473684210526316096e-02,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.259259259259258745e-03,3.086419753086419582e-02,8.086419753086420137e-01,9.876543209876542662e-02,2.160493827160493707e-02,1.543209876543209791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543209876543209791e-02
0.000000000000000000e+00,4.213483146067415613e-03,4.213483146067415613e-03,3.370786516853932491e-02,8.328651685393257953e-01,9.971910112359549938e-02,1.685393258426966245e-02,2.808988764044943742e-03,1.404494382022471871e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.213483146067415613e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.356238698010849919e-03,3.164556962025316406e-03,3.481012658227847917e-02,9.023508137432187937e-01,4.972875226039782937e-02,4.972875226039783110e-03,9.041591320072332435e-04,9.041591320072332435e-04,4.520795660036166217e-04,1.356238698010849919e-03
0.000000000000000000e+00,1.022494887525562468e-03,0.000000000000000000e+00,5.112474437627812125e-03,3.067484662576687188e-03,1.206543967280163665e-01,7.781186094069529879e-01,6.032719836400818325e-02,8.179959100204499747e-03,4.089979550102249874e-03,2.044989775051124937e-03,1.738241308793456175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276595744680850998e-02,4.255319148936170283e-03,5.957446808510638570e-02,2.638297872340425454e-01,5.319148936170212671e-01,7.659574468085106336e-02,1.702127659574468113e-02,2.127659574468085055e-02,1.276595744680850998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,4.000000000000000083e-02,9.333333333333333759e-02,1.466666666666666674e-01,1.733333333333333393e-01,4.000000000000000222e-01,5.333333333333333676e-02,2.666666666666666838e-02,5.333333333333333676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.499999999999999944e-01,1.499999999999999944e-01,2.500000000000000000e-01,2.999999999999999889e-01,0.000000000000000000e+00,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,1.935483870967741882e-01,6.451612903225806273e-02,0.000000000000000000e+00,4.516129032258064391e-01,1.612903225806451568e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,2.380952380952380820e-02,5.952380952380952051e-02,7.142857142857142461e-02,8.333333333333332871e-02,9.523809523809523281e-02,9.523809523809523281e-02,2.380952380952380820e-02,8.333333333333332871e-02,4.404761904761904656e-01
