5.438596491228070429e-01,1.929824561403508665e-01,1.578947368421052544e-01,7.017543859649122417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904761904761904934e-02,7.642857142857142350e-01,1.809523809523809479e-01,2.857142857142857054e-02,2.380952380952381167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952381167e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952381167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.813953488372092943e-03,5.232558139534883995e-02,7.732558139534884134e-01,1.424418604651162823e-01,9.689922480620154904e-03,1.937984496124030981e-03,1.937984496124030981e-03,3.875968992248061962e-03,1.937984496124030981e-03,0.000000000000000000e+00,9.689922480620154904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689922480620154904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689922480620154904e-04,9.689922480620154904e-04,0.000000000000000000e+00,2.906976744186046471e-03
1.822600243013365682e-03,9.720534629404616392e-03,6.014580801944106880e-02,8.183475091130012480e-01,7.533414337788578441e-02,1.518833535844471387e-02,4.252733900364519780e-03,1.822600243013365682e-03,6.075334143377885245e-04,1.215066828675577049e-03,6.075334143377885245e-04,6.075334143377885245e-04,0.000000000000000000e+00,2.430133657351154098e-03,0.000000000000000000e+00,6.075334143377885245e-04,0.000000000000000000e+00,6.075334143377885245e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682867557715674312e-03
0.000000000000000000e+00,2.743484224965706247e-03,1.646090534979424008e-02,1.111111111111111049e-01,7.256515775034293458e-01,8.367626886145404508e-02,2.057613168724279837e-02,5.486968449931412493e-03,1.371742112482853123e-03,5.486968449931412493e-03,1.371742112482853123e-03,1.371742112482853123e-03,4.115226337448560021e-03,2.743484224965706247e-03,0.000000000000000000e+00,1.371742112482853123e-03,0.000000000000000000e+00,1.371742112482853123e-03,0.000000000000000000e+00,1.371742112482853123e-03,2.743484224965706247e-03,1.097393689986282499e-02
3.225806451612903223e-03,0.000000000000000000e+00,1.935483870967742021e-02,7.096774193548387177e-02,1.806451612903225701e-01,5.258064516129031807e-01,1.000000000000000056e-01,1.290322580645161289e-02,9.677419354838710103e-03,6.451612903225806446e-03,3.225806451612903223e-03,9.677419354838710103e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903223e-03,0.000000000000000000e+00,6.451612903225806446e-03,3.225806451612903223e-03,3.225806451612903223e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.193548387096774493e-02
1.257861635220125854e-02,6.289308176100629269e-03,1.886792452830188607e-02,5.031446540880503415e-02,5.031446540880503415e-02,1.635220125786163436e-01,4.465408805031446660e-01,1.006289308176100683e-01,4.402515723270439968e-02,1.257861635220125854e-02,1.257861635220125854e-02,0.000000000000000000e+00,1.257861635220125854e-02,6.289308176100629269e-03,0.000000000000000000e+00,6.289308176100629269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257861635220125854e-02,6.289308176100629269e-03,3.773584905660377214e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,3.703703703703703498e-02,1.111111111111111049e-01,1.851851851851851749e-01,3.703703703703703498e-01,3.703703703703703498e-02,2.469135802469135665e-02,3.703703703703703498e-02,2.469135802469135665e-02,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02,0.000000000000000000e+00,6.172839506172839164e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,6.382978723404254817e-02,4.255319148936170109e-02,1.702127659574468044e-01,1.063829787234042562e-01,1.276595744680850963e-01,4.255319148936170248e-01,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,8.333333333333332871e-02,5.555555555555555247e-02,1.111111111111111049e-01,1.111111111111111049e-01,2.777777777777777624e-02,2.777777777777777901e-01,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01
