5.833333333333333703e-01,1.666666666666666574e-01,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.407407407407406996e-02,8.888888888888888395e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.095238095238095344e-01,6.349206349206348854e-02,4.761904761904761640e-02,6.349206349206348854e-02,0.000000000000000000e+00,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025641025641025640e-02,0.000000000000000000e+00,3.589743589743589480e-02,7.948717948717948234e-01,1.025641025641025605e-01,2.051282051282051280e-02,2.564102564102564014e-02,5.128205128205128201e-03,5.128205128205128201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.360544217687074736e-03,2.721088435374149472e-03,2.857142857142857054e-02,8.612244897959183687e-01,8.707482993197278309e-02,6.802721088435373896e-03,0.000000000000000000e+00,1.360544217687074736e-03,4.081632653061224858e-03,1.360544217687074736e-03,5.442176870748298943e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.725897920604915062e-04,4.725897920604914954e-03,3.024574669187145640e-02,9.078449905482041116e-01,4.489603024574669032e-02,6.143667296786389093e-03,9.451795841209830124e-04,4.725897920604915062e-04,9.451795841209830124e-04,3.308128544423440381e-03
7.968127490039840933e-04,0.000000000000000000e+00,7.968127490039840933e-04,2.390438247011952063e-03,3.984063745019920250e-03,1.019920318725099639e-01,8.318725099601593787e-01,3.984063745019920250e-02,8.764940239043825243e-03,1.593625498007968187e-03,7.968127490039840933e-04,7.171314741035856623e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401869158878504655e-02,4.672897196261682068e-02,2.196261682242990620e-01,5.794392523364485514e-01,4.672897196261682068e-02,1.869158878504672758e-02,4.672897196261681894e-03,7.009345794392522755e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,7.843137254901960675e-02,2.352941176470588203e-01,2.941176470588235392e-01,2.352941176470588203e-01,1.960784313725490169e-02,1.960784313725490169e-02,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,7.317073170731706877e-02,9.756097560975610095e-02,9.756097560975610095e-02,5.365853658536585691e-01,9.756097560975610095e-02,7.317073170731706877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,1.000000000000000056e-01,0.000000000000000000e+00,1.499999999999999944e-01,1.000000000000000056e-01,2.999999999999999889e-01,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,3.846153846153846367e-02,1.153846153846153910e-01,1.153846153846153910e-01,1.410256410256410242e-01,8.974358974358974395e-02,5.128205128205128027e-02,3.846153846153846367e-02,3.846153846153846367e-01
