9.166666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,5.999999999999999778e-01,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777901e-01,1.111111111111111049e-01,1.111111111111111049e-01,1.111111111111111049e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,2.692307692307692180e-01,1.538461538461538547e-01,7.692307692307692735e-02,1.153846153846153910e-01,1.153846153846153910e-01,7.692307692307692735e-02,3.846153846153846367e-02,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898550724637681195e-02,2.898550724637681195e-02,4.782608695652174058e-01,1.014492753623188470e-01,1.014492753623188470e-01,1.014492753623188470e-01,8.695652173913043237e-02,5.797101449275362389e-02,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211180124223602064e-03,1.242236024844720413e-02,6.211180124223602064e-03,1.863354037267080793e-02,6.459627329192546563e-01,9.937888198757763303e-02,8.695652173913043237e-02,4.347826086956521618e-02,3.105590062111801206e-02,1.863354037267080793e-02,1.863354037267080793e-02,6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.164502164502164500e-03,0.000000000000000000e+00,6.493506493506493935e-03,8.658008658008658001e-03,1.298701298701298787e-02,3.246753246753246447e-02,8.030303030303029832e-01,5.411255411255411207e-02,3.896103896103896014e-02,1.298701298701298787e-02,1.298701298701298787e-02,2.164502164502164500e-03,6.493506493506493935e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.329004329004329001e-03,2.164502164502164500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917159763313609329e-03,4.733727810650887637e-03,1.420118343195266204e-02,4.378698224852071302e-02,7.869822485207100815e-01,8.639053254437870089e-02,3.076923076923077094e-02,1.538461538461538547e-02,4.733727810650887637e-03,3.550295857988165511e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.366863905325443818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183431952662721909e-03
