8.055555555555555802e-01,8.333333333333332871e-02,4.166666666666666435e-02,2.777777777777777624e-02,1.388888888888888812e-02,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02
4.109589041095890183e-02,7.123287671232876317e-01,1.095890410958904049e-01,9.589041095890410427e-02,2.739726027397260122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.780346820809248269e-03,4.046242774566474049e-02,7.283236994219652871e-01,1.329479768786127059e-01,4.046242774566474049e-02,4.624277456647398615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780346820809248269e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.481389578163771710e-03,1.240694789081885942e-02,5.707196029776674673e-02,7.071960297766749504e-01,1.513647642679900873e-01,2.729528535980148968e-02,2.481389578163771883e-02,0.000000000000000000e+00,4.962779156327543420e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240694789081885942e-02
2.881844380403458025e-03,7.204610951008645061e-04,4.322766570605187687e-03,3.818443804034581807e-02,8.119596541786743282e-01,1.102305475504322813e-01,1.729106628242075075e-02,2.881844380403458025e-03,2.161383285302593844e-03,0.000000000000000000e+00,7.204610951008645061e-04,8.645533141210375375e-03
5.959475566150178490e-04,5.959475566150178490e-04,2.383790226460071396e-03,4.171632896305125376e-03,8.581644815256257719e-02,8.003575685339689993e-01,6.674612634088200602e-02,1.489868891537544753e-02,5.959475566150178490e-03,1.191895113230035698e-03,2.383790226460071396e-03,1.489868891537544753e-02
1.779359430604982115e-03,0.000000000000000000e+00,1.779359430604982115e-03,5.338078291814946780e-03,3.202846975088968068e-02,2.277580071174377108e-01,5.871886120996441250e-01,7.473309608540924798e-02,1.957295373665480370e-02,1.423487544483985692e-02,3.558718861209964231e-03,3.202846975088968068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097560975609756309e-03,4.878048780487805047e-02,1.768292682926829174e-01,2.987804878048780366e-01,3.231707317073170826e-01,3.658536585365853439e-02,2.439024390243902524e-02,0.000000000000000000e+00,8.536585365853659180e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,1.851851851851851749e-02,5.555555555555555247e-02,5.555555555555555247e-02,2.037037037037036924e-01,2.037037037037036924e-01,1.851851851851851749e-01,3.703703703703703498e-02,1.851851851851851749e-02,2.037037037037036924e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,7.692307692307692735e-02,1.025641025641025605e-01,1.538461538461538547e-01,1.538461538461538547e-01,5.128205128205128027e-02,3.589743589743589758e-01,5.128205128205128027e-02,2.564102564102564014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,1.428571428571428492e-01,1.428571428571428492e-01,7.142857142857142461e-02,2.500000000000000000e-01,3.214285714285714524e-01
5.780346820809248269e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156069364161849654e-02,4.624277456647398615e-02,9.248554913294797231e-02,1.271676300578034602e-01,1.156069364161849689e-01,5.202312138728323876e-02,5.780346820809248443e-02,3.468208092485548788e-02,4.566473988439306297e-01
