8.181818181818182323e-01,6.818181818181817677e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,2.272727272727272790e-02,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.523809523809523281e-02,7.142857142857143016e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.564102564102564014e-02,6.410256410256410797e-01,7.692307692307692735e-02,1.025641025641025605e-01,0.000000000000000000e+00,5.128205128205128027e-02,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128027e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-02,6.451612903225806273e-01,9.677419354838709409e-02,3.225806451612903136e-02,0.000000000000000000e+00,4.838709677419354704e-02,1.612903225806451568e-02,4.838709677419354704e-02,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272727272727272790e-02,1.136363636363636395e-02,3.409090909090908839e-02,1.022727272727272790e-01,5.795454545454545858e-01,7.954545454545454419e-02,4.545454545454545581e-02,6.818181818181817677e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.208333333333333044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,2.083333333333333218e-02,7.604166666666666297e-01,8.854166666666667129e-02,2.604166666666666782e-02,2.604166666666666782e-02,2.604166666666666782e-02,5.208333333333333044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208333333333333044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.784688995215310818e-03,0.000000000000000000e+00,1.435406698564593332e-02,7.655502392344497309e-02,6.698564593301435943e-01,1.196172248803827748e-01,7.177033492822966487e-02,9.569377990430621636e-03,4.784688995215310818e-03,0.000000000000000000e+00,1.913875598086124327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784688995215310818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784688995215310818e-03
2.985074626865671672e-03,0.000000000000000000e+00,2.985074626865671672e-03,2.985074626865671672e-03,5.970149253731343343e-03,1.791044776119403090e-02,7.164179104477612359e-02,7.044776119402984538e-01,1.313432835820895483e-01,2.089552238805970213e-02,5.970149253731343343e-03,1.492537313432835792e-02,2.985074626865671672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985074626865671672e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.194029850746268669e-02
1.633986928104575213e-03,1.633986928104575213e-03,3.267973856209150426e-03,0.000000000000000000e+00,3.267973856209150426e-03,8.169934640522876282e-03,1.470588235294117627e-02,6.699346405228757961e-02,7.532679738562091387e-01,1.062091503267973830e-01,2.124183006535947799e-02,8.169934640522876282e-03,1.633986928104575213e-03,0.000000000000000000e+00,1.633986928104575213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633986928104575213e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.535947712418300852e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049180327868852566e-03,2.049180327868852566e-03,4.098360655737705131e-03,5.122950819672130764e-03,9.221311475409835895e-03,7.274590163934425979e-02,8.002049180327869271e-01,7.889344262295082399e-02,1.127049180327868889e-02,7.172131147540983763e-03,1.024590163934426283e-03,1.024590163934426283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024590163934426283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024590163934426283e-03,3.073770491803278632e-03
