3.333333333333333148e-01,8.333333333333332871e-02,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052631578947368363e-01,6.842105263157894912e-01,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,1.875000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941176470588235253e-02,2.941176470588235253e-02,5.882352941176470507e-02,7.647058823529411242e-01,7.352941176470588480e-02,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02
0.000000000000000000e+00,9.259259259259258745e-03,0.000000000000000000e+00,6.481481481481481122e-02,6.481481481481481399e-01,1.111111111111111049e-01,2.777777777777777624e-02,1.851851851851851749e-02,4.629629629629629373e-02,2.777777777777777624e-02,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259258745e-03,9.259259259259258745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259258745e-03
5.617977528089887485e-03,0.000000000000000000e+00,5.617977528089887485e-03,1.123595505617977497e-02,6.179775280898876233e-02,7.191011235955055980e-01,8.426966292134831227e-02,4.494382022471909988e-02,2.808988764044943742e-02,1.685393258426966245e-02,5.617977528089887485e-03,5.617977528089887485e-03,5.617977528089887485e-03,5.617977528089887485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672897196261681894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345794392523363789e-03,6.542056074766354479e-02,6.869158878504673105e-01,1.261682242990654068e-01,4.205607476635513792e-02,2.803738317757009310e-02,9.345794392523363789e-03,0.000000000000000000e+00,4.672897196261681894e-03,9.345794392523363789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401869158878504655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.374999999999999653e-03,9.374999999999999653e-03,7.187499999999999445e-02,7.093749999999999778e-01,1.125000000000000028e-01,2.812500000000000069e-02,1.874999999999999931e-02,6.250000000000000347e-03,2.187499999999999861e-02,3.125000000000000173e-03,3.125000000000000173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000347e-03
1.886792452830188694e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188694e-03,7.547169811320754776e-03,2.264150943396226259e-02,2.075471698113207433e-02,7.924528301886792081e-02,7.396226415094339091e-01,8.867924528301886211e-02,1.509433962264150955e-02,7.547169811320754776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188694e-03,1.886792452830188694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132075471698113130e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.023541453428863891e-03,0.000000000000000000e+00,2.047082906857727782e-03,3.070624360286591456e-03,5.117707267144319672e-03,8.188331627430911128e-03,4.810644831115660353e-02,8.290685772773797035e-01,7.778915046059364791e-02,1.330603889457523080e-02,3.070624360286591456e-03,2.047082906857727782e-03,0.000000000000000000e+00,1.023541453428863891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047082906857727782e-03,0.000000000000000000e+00,4.094165813715455564e-03
