7.800000000000000266e-01,4.000000000000000083e-02,4.000000000000000083e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02
0.000000000000000000e+00,7.419354838709677491e-01,0.000000000000000000e+00,3.225806451612903136e-02,6.451612903225806273e-02,6.451612903225806273e-02,0.000000000000000000e+00,3.225806451612903136e-02,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02
9.302325581395348708e-02,0.000000000000000000e+00,5.813953488372093359e-01,1.395348837209302306e-01,2.325581395348837177e-02,4.651162790697674354e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-02
1.515151515151515194e-02,0.000000000000000000e+00,1.060606060606060635e-01,5.757575757575758013e-01,6.060606060606060774e-02,9.090909090909091161e-02,3.030303030303030387e-02,1.515151515151515194e-02,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02
1.754385964912280604e-02,8.771929824561403022e-03,0.000000000000000000e+00,3.508771929824561209e-02,6.315789473684210176e-01,1.315789473684210453e-01,7.017543859649122417e-02,5.263157894736841813e-02,8.771929824561403022e-03,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487804874e-03,9.756097560975609748e-03,5.365853658536585274e-02,6.829268292682927344e-01,1.073170731707317055e-01,7.804878048780487798e-02,1.951219512195121950e-02,1.463414634146341549e-02,4.878048780487804874e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.756097560975609748e-03,4.878048780487804874e-03,0.000000000000000000e+00,4.878048780487804874e-03,0.000000000000000000e+00,4.878048780487804874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.496503496503496500e-03,1.048951048951048994e-02,2.097902097902097987e-02,7.342657342657342434e-02,6.503496503496503101e-01,1.398601398601398704e-01,2.797202797202797200e-02,4.195804195804195974e-02,6.993006993006993001e-03,0.000000000000000000e+00,3.496503496503496500e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.993006993006993001e-03,0.000000000000000000e+00,3.496503496503496500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048951048951048994e-02
3.231017770597738488e-03,0.000000000000000000e+00,4.846526655896607298e-03,0.000000000000000000e+00,4.846526655896607298e-03,1.292407108239095395e-02,5.169628432956381581e-02,7.172859450726979391e-01,1.211631663974151868e-01,2.907915993537964552e-02,2.100161550888529974e-02,9.693053311793214596e-03,3.231017770597738488e-03,3.231017770597738488e-03,0.000000000000000000e+00,1.615508885298869244e-03,3.231017770597738488e-03,1.615508885298869244e-03,1.615508885298869244e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.693053311793214596e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597402597402597400e-03,6.493506493506493935e-03,5.194805194805194801e-03,7.012987012987012547e-02,7.181818181818181435e-01,1.389610389610389518e-01,2.467532467532467660e-02,1.298701298701298787e-02,6.493506493506493935e-03,2.597402597402597400e-03,0.000000000000000000e+00,1.298701298701298700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298700e-03,9.090909090909090468e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303964757709251191e-03,5.506607929515418796e-03,1.101321585903083759e-02,2.202643171806167519e-02,7.819383259911893980e-02,7.048458149779736059e-01,1.189427312775330342e-01,2.312775330396475704e-02,1.211453744493392118e-02,2.202643171806167605e-03,1.101321585903083803e-03,3.303964757709251191e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.101321585903083803e-03,1.101321585903083803e-03,1.101321585903083803e-03,1.101321585903083759e-02
