6.666666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285713969e-01,2.380952380952380820e-01,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00
1.587301587301587213e-02,1.587301587301587213e-02,7.936507936507936067e-02,8.095238095238095344e-01,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.407407407407406996e-02,3.703703703703703498e-02,0.000000000000000000e+00,7.407407407407406996e-02,4.444444444444444198e-01,1.111111111111111049e-01,1.111111111111111049e-01,3.703703703703703498e-02,7.407407407407406996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614457831325301046e-02,7.590361445783132543e-01,7.228915662650602092e-02,4.819277108433735191e-02,2.409638554216867595e-02,1.204819277108433798e-02,3.614457831325301046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.024096385542168988e-03,0.000000000000000000e+00,1.204819277108433798e-02,5.421686746987951916e-02,7.409638554216867457e-01,8.433734939759035543e-02,4.216867469879517771e-02,3.012048192771084321e-02,1.204819277108433798e-02,6.024096385542168988e-03,6.024096385542168988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024096385542168988e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.385964912280701511e-03,0.000000000000000000e+00,4.385964912280701511e-03,8.771929824561403022e-03,7.456140350877192569e-02,7.368421052631578538e-01,1.140350877192982393e-01,1.754385964912280604e-02,8.771929824561403022e-03,4.385964912280701511e-03,4.385964912280701511e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385964912280701511e-03,8.771929824561403022e-03
0.000000000000000000e+00,2.347417840375586907e-03,0.000000000000000000e+00,2.347417840375586907e-03,7.042253521126760722e-03,4.694835680751173815e-03,9.389671361502347630e-03,5.868544600938967182e-02,7.699530516431924987e-01,1.056338028169014065e-01,1.643192488262910922e-02,2.347417840375586907e-03,2.347417840375586907e-03,4.694835680751173815e-03,0.000000000000000000e+00,2.347417840375586907e-03,2.347417840375586907e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.347417840375586907e-03,0.000000000000000000e+00,7.042253521126760722e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.133786848072562388e-03,0.000000000000000000e+00,2.267573696145124777e-03,3.401360544217686948e-03,7.936507936507936067e-03,4.535147392290249553e-03,4.761904761904761640e-02,8.004535147392289884e-01,1.031746031746031689e-01,1.473922902494331083e-02,7.936507936507936067e-03,0.000000000000000000e+00,1.133786848072562388e-03,0.000000000000000000e+00,1.133786848072562388e-03,0.000000000000000000e+00,1.133786848072562388e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.401360544217686948e-03
