9.166666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02
0.000000000000000000e+00,2.500000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.030303030303030387e-02,4.545454545454545303e-01,1.515151515151515194e-01,1.818181818181818232e-01,3.030303030303030387e-02,1.515151515151515194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.210526315789473589e-02,4.842105263157894801e-01,2.000000000000000111e-01,1.894736842105263219e-01,7.368421052631578261e-02,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.605136436597110741e-03,9.630818619582664011e-03,2.247191011235954994e-02,8.121990369181379954e-01,1.027287319422150874e-01,3.210272873194221221e-02,1.284109149277688593e-02,0.000000000000000000e+00,4.815409309791332006e-03,1.605136436597110741e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.521811154058531724e-04,9.387078961899502846e-03,4.196576477084483503e-02,8.558807288790722945e-01,8.006626173384870371e-02,9.387078961899502846e-03,0.000000000000000000e+00,1.104362230811706345e-03,5.521811154058531724e-04,1.104362230811706345e-03
5.871990604815032150e-04,0.000000000000000000e+00,5.871990604815032150e-04,1.761597181444509753e-03,9.982384028185554981e-03,1.139166177334116209e-01,8.432178508514386328e-01,2.759835584263065078e-02,1.761597181444509753e-03,5.871990604815032150e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.645502645502645356e-03,5.291005291005290712e-03,0.000000000000000000e+00,6.084656084656084318e-02,1.534391534391534306e-01,7.539682539682539542e-01,1.587301587301587213e-02,0.000000000000000000e+00,2.645502645502645356e-03,5.291005291005290712e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,3.125000000000000000e-02,1.406250000000000000e-01,6.406250000000000000e-01,7.812500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02,0.000000000000000000e+00,5.714285714285714107e-02,8.571428571428571508e-02,2.571428571428571175e-01,4.000000000000000222e-01,1.142857142857142821e-01,2.857142857142857054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02,1.111111111111111049e-01,2.222222222222222099e-01,4.814814814814814548e-01,7.407407407407406996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,9.090909090909091161e-02,1.363636363636363535e-01,4.545454545454545581e-02,1.818181818181818232e-01,5.000000000000000000e-01
