8.636363636363636465e-01,9.090909090909091161e-02,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e-02,8.437500000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.388888888888888812e-02,7.916666666666666297e-01,4.166666666666666435e-02,6.944444444444444753e-02,2.777777777777777624e-02,4.166666666666666435e-02,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.617977528089887485e-03,0.000000000000000000e+00,3.370786516853932491e-02,7.752808988764045006e-01,1.067415730337078622e-01,3.370786516853932491e-02,2.247191011235954994e-02,5.617977528089887485e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.617977528089887485e-03,1.123595505617977497e-02
1.321003963011889047e-03,1.321003963011889047e-03,5.284015852047556187e-03,3.170409511228533539e-02,8.243064729194187201e-01,1.188903566710700077e-01,5.284015852047556187e-03,3.963011889035666924e-03,2.642007926023778094e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.284015852047556187e-03
1.406469760900140673e-03,9.376465072667604849e-04,1.875293014533520970e-03,4.219409282700421586e-03,4.547585560243787989e-02,8.781059540553211029e-01,5.766526019690576543e-02,3.750586029067041940e-03,3.281762775433661426e-03,4.688232536333802425e-04,0.000000000000000000e+00,2.812939521800281346e-03
8.298755186721991492e-04,1.659751037344398298e-03,1.659751037344398298e-03,5.809128630705394369e-03,9.128630705394191400e-03,1.178423236514522798e-01,8.016597510373444369e-01,4.315352697095435619e-02,5.809128630705394369e-03,2.489626556016597339e-03,8.298755186721991492e-04,9.128630705394191400e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090468e-03,1.363636363636363570e-02,7.272727272727272374e-02,2.136363636363636243e-01,5.500000000000000444e-01,7.727272727272727071e-02,1.363636363636363570e-02,9.090909090909090468e-03,4.090909090909090884e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,1.785714285714285615e-02,3.571428571428571230e-02,1.607142857142857262e-01,1.250000000000000000e-01,2.142857142857142738e-01,2.857142857142856984e-01,3.571428571428571230e-02,1.785714285714285615e-02,8.928571428571428770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,6.896551724137930939e-02,0.000000000000000000e+00,1.724137931034482873e-01,6.896551724137930939e-02,4.827586206896551935e-01,0.000000000000000000e+00,1.724137931034482873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,1.428571428571428492e-01,9.523809523809523281e-02,1.428571428571428492e-01,3.809523809523809312e-01,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,4.878048780487805047e-02,7.317073170731706877e-02,1.463414634146341375e-01,1.341463414634146423e-01,1.219512195121951262e-02,4.878048780487805047e-02,7.317073170731706877e-02,4.512195121951219634e-01
