7.380952380952381375e-01,1.428571428571428492e-01,0.000000000000000000e+00,2.380952380952380820e-02,4.761904761904761640e-02,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02
3.225806451612903136e-02,7.096774193548387455e-01,4.838709677419354704e-02,4.838709677419354704e-02,1.612903225806451568e-02,9.677419354838709409e-02,1.612903225806451568e-02,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02
0.000000000000000000e+00,6.730769230769230449e-02,6.826923076923077094e-01,1.250000000000000000e-01,6.730769230769230449e-02,2.884615384615384776e-02,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.058103975535168221e-03,4.892966360856269153e-02,7.706422018348624281e-01,1.192660550458715663e-01,2.140672782874617625e-02,1.529051987767584067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.058103975535168221e-03,0.000000000000000000e+00,1.834862385321101019e-02
2.018163471241170553e-03,1.009081735620585276e-03,9.081735620585267704e-03,4.339051463168516753e-02,8.183652875882946320e-01,9.586276488395560624e-02,1.412714429868819344e-02,5.045408678102926599e-03,2.018163471241170553e-03,1.009081735620585276e-03,0.000000000000000000e+00,8.072653884964682211e-03
9.186954524575103405e-04,1.837390904915020681e-03,9.186954524575103405e-04,3.674781809830041362e-03,5.374368396876435389e-02,8.621956821313734309e-01,5.144694533762057820e-02,1.378043178686265587e-02,1.378043178686265456e-03,1.837390904915020681e-03,1.378043178686265456e-03,6.890215893431327933e-03
2.656042496679946689e-03,0.000000000000000000e+00,1.328021248339973344e-03,5.312084993359893377e-03,1.593625498007968100e-02,2.098273572377158114e-01,6.799468791500663523e-01,4.780876494023904300e-02,1.062416998671978675e-02,5.312084993359893377e-03,7.968127490039840499e-03,1.328021248339973474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462686567164178962e-03,2.238805970149253602e-02,2.164179104477611804e-01,3.507462686567164312e-01,2.835820895522387919e-01,5.223880597014925187e-02,2.238805970149253602e-02,2.238805970149253602e-02,2.238805970149253602e-02
0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,6.521739130434782428e-02,3.043478260869565410e-01,1.956521739130434867e-01,1.521739130434782705e-01,4.347826086956521618e-02,4.347826086956521618e-02,8.695652173913043237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641025605e-01,1.025641025641025605e-01,1.538461538461538547e-01,1.538461538461538547e-01,3.589743589743589758e-01,2.564102564102564014e-02,1.025641025641025605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,1.250000000000000000e-01,4.166666666666666435e-02,2.500000000000000000e-01,8.333333333333332871e-02,1.666666666666666574e-01,1.250000000000000000e-01,1.250000000000000000e-01
9.259259259259258745e-03,9.259259259259258745e-03,0.000000000000000000e+00,9.259259259259258745e-03,3.703703703703703498e-02,9.259259259259258745e-02,1.851851851851851749e-01,4.629629629629629373e-02,6.481481481481481122e-02,5.555555555555555247e-02,5.555555555555555247e-02,4.351851851851851749e-01
