5.714285714285713969e-01,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142857142857142738e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176470588235294101e-01,5.882352941176470507e-02,1.764705882352941291e-01,1.176470588235294101e-01,4.705882352941176405e-01,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.105263157894736725e-01,7.894736842105262720e-02,2.631578947368420907e-01,2.631578947368420907e-01,1.315789473684210453e-01,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.351351351351351426e-02,2.027027027027027140e-02,5.337837837837837718e-01,1.216216216216216284e-01,1.689189189189189144e-01,1.148648648648648712e-01,1.351351351351351426e-02,0.000000000000000000e+00,6.756756756756757132e-03,0.000000000000000000e+00,6.756756756756757132e-03
1.727115716753022372e-03,1.727115716753022372e-03,1.036269430051813510e-02,2.590673575129533515e-02,7.236614853195164621e-01,1.502590673575129598e-01,6.390328151986182648e-02,1.381692573402417898e-02,1.727115716753022372e-03,3.454231433506044745e-03,3.454231433506044745e-03,0.000000000000000000e+00
1.131861912846632767e-03,5.659309564233163834e-04,1.697792869269949042e-03,1.131861912846632637e-02,5.829088851160158652e-02,8.183361629881154009e-01,9.054895302773061094e-02,1.584606677985285830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263723825693265534e-03
6.024096385542169205e-04,0.000000000000000000e+00,1.204819277108433841e-03,9.036144578313252615e-03,2.289156626506023973e-02,1.180722891566265004e-01,8.138554216867469604e-01,2.590361445783132682e-02,4.216867469879518118e-03,1.807228915662650653e-03,0.000000000000000000e+00,2.409638554216867682e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.433090024330900308e-03,4.866180048661800615e-03,1.216545012165450197e-02,5.109489051094890516e-02,1.751824817518248256e-01,7.226277372262773779e-01,1.946472019464720246e-02,4.866180048661800615e-03,0.000000000000000000e+00,7.299270072992700489e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,3.636363636363636187e-02,3.636363636363636187e-02,9.090909090909091161e-02,2.545454545454545192e-01,4.363636363636363424e-01,9.090909090909091161e-02,0.000000000000000000e+00,3.636363636363636187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,4.166666666666666435e-02,2.083333333333333218e-02,2.083333333333333218e-02,1.250000000000000000e-01,1.041666666666666713e-01,5.000000000000000000e-01,1.041666666666666713e-01,6.250000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,4.000000000000000222e-01,4.500000000000000111e-01,5.000000000000000278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,8.000000000000000167e-02,5.999999999999999778e-02,2.000000000000000042e-02,5.999999999999999778e-02,8.000000000000000167e-02,6.800000000000000488e-01
