5.522388059701492935e-01,2.388059701492537268e-01,1.492537313432835688e-01,1.492537313432835792e-02,1.492537313432835792e-02,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449275362318840597e-02,8.033126293995859202e-01,1.262939958592132483e-01,3.105590062111801206e-02,8.281573498964803909e-03,8.281573498964803909e-03,2.070393374741200977e-03,4.140786749482401954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070393374741200977e-03
1.234567901234567833e-02,5.679012345679012447e-02,8.065843621399176877e-01,1.094650205761316941e-01,7.407407407407407690e-03,1.646090534979423835e-03,2.469135802469135752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230452674897119174e-04,0.000000000000000000e+00,8.230452674897119174e-04,1.646090534979423835e-03
1.115448968209704472e-03,6.692693809258226829e-03,5.744562186279977833e-02,8.365867261572783598e-01,7.194645844952593516e-02,1.394311210262130438e-02,4.461795872838817886e-03,5.577244841048522358e-04,5.577244841048522358e-04,5.577244841048522358e-04,5.577244841048522358e-04,5.577244841048522358e-04,5.577244841048522358e-04,1.115448968209704472e-03,0.000000000000000000e+00,5.577244841048522358e-04,5.577244841048522358e-04,1.115448968209704472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115448968209704472e-03
0.000000000000000000e+00,2.941176470588235253e-03,2.941176470588235253e-02,1.411764705882352922e-01,6.661764705882352589e-01,1.073529411764705815e-01,1.764705882352941152e-02,5.882352941176470507e-03,1.029411764705882339e-02,4.411764705882352880e-03,2.941176470588235253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-03,2.941176470588235253e-03,1.470588235294117627e-03,1.470588235294117627e-03,0.000000000000000000e+00,1.470588235294117627e-03,0.000000000000000000e+00,2.941176470588235253e-03
0.000000000000000000e+00,2.109704641350210880e-02,2.109704641350210880e-02,9.704641350210969908e-02,2.405063291139240556e-01,4.135021097046413519e-01,8.016877637130802314e-02,8.438818565400843172e-03,1.265822784810126563e-02,1.687763713080168634e-02,1.687763713080168634e-02,1.265822784810126563e-02,8.438818565400843172e-03,4.219409282700421586e-03,8.438818565400843172e-03,0.000000000000000000e+00,4.219409282700421586e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.219409282700421586e-03,0.000000000000000000e+00,2.953586497890295370e-02
0.000000000000000000e+00,1.515151515151515194e-02,4.545454545454545581e-02,9.090909090909091161e-02,9.090909090909091161e-02,2.121212121212121271e-01,2.575757575757575690e-01,7.575757575757575968e-02,7.575757575757575968e-02,1.515151515151515194e-02,4.545454545454545581e-02,1.515151515151515194e-02,1.515151515151515194e-02,0.000000000000000000e+00,1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419354838709409e-02,9.677419354838709409e-02,1.290322580645161255e-01,9.677419354838709409e-02,2.903225806451613100e-01,1.612903225806451568e-01,6.451612903225806273e-02,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.125000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,2.187500000000000000e-01,9.375000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,2.187500000000000000e-01,3.125000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01,1.333333333333333315e-01,6.666666666666666574e-02,6.666666666666666574e-02,1.333333333333333315e-01,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,5.555555555555555247e-02,2.222222222222222099e-01,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,5.555555555555555247e-02,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,4.166666666666666435e-02,8.333333333333332871e-02,4.166666666666666435e-02,4.166666666666666435e-02,4.166666666666666435e-02,0.000000000000000000e+00,4.166666666666666435e-02,4.166666666666666852e-01,1.250000000000000000e-01,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,7.407407407407406996e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02,4.074074074074073848e-01,1.851851851851851749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,7.407407407407406996e-02
