6.666666666666666297e-01,0.000000000000000000e+00,8.333333333333332871e-02,1.666666666666666574e-01,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666435e-02,5.000000000000000000e-01,2.916666666666666852e-01,8.333333333333332871e-02,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00
3.333333333333333287e-02,7.777777777777777901e-02,7.555555555555555358e-01,6.666666666666666574e-02,4.444444444444444614e-02,1.111111111111111154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02
0.000000000000000000e+00,4.016064257028112081e-03,2.008032128514056214e-02,8.072289156626506479e-01,1.084337349397590383e-01,4.417670682730923809e-02,8.032128514056224161e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,0.000000000000000000e+00,4.016064257028112081e-03
0.000000000000000000e+00,3.058103975535168221e-03,7.645259938837920335e-03,3.822629969418959994e-02,8.363914373088684462e-01,8.868501529051987797e-02,6.116207951070336442e-03,3.058103975535168221e-03,6.116207951070336442e-03,0.000000000000000000e+00,3.058103975535168221e-03,7.645259938837920335e-03
0.000000000000000000e+00,9.111617312072893375e-04,9.111617312072893375e-04,6.833712984054669815e-03,2.596810933940774460e-02,9.015945330296127880e-01,5.102505694760819943e-02,5.466970387243736025e-03,1.366742596810934006e-03,4.555808656036446688e-04,1.822323462414578675e-03,3.644646924829157350e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.174311926605505096e-04,4.587155963302752548e-03,4.587155963302752548e-03,1.082568807339449601e-01,8.192660550458715774e-01,4.403669724770642446e-02,8.256880733944954587e-03,9.174311926605505096e-04,9.174311926605505096e-04,8.256880733944954587e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868852459016393505e-02,5.737704918032787010e-02,2.418032786885245811e-01,6.024590163934425702e-01,2.868852459016393505e-02,0.000000000000000000e+00,4.098360655737705131e-03,3.688524590163934358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531645569620253125e-02,6.329113924050633333e-02,1.012658227848101250e-01,2.025316455696202500e-01,4.303797468354430555e-01,8.860759493670886111e-02,5.063291139240506250e-02,3.797468354430379861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,7.142857142857142461e-02,2.500000000000000000e-01,3.928571428571428492e-01,3.571428571428571230e-02,1.071428571428571369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,3.846153846153846367e-02,0.000000000000000000e+00,2.307692307692307820e-01,3.846153846153846367e-02,3.461538461538461453e-01,1.923076923076923184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,1.724137931034482735e-02,5.172413793103448204e-02,6.034482758620689918e-02,6.896551724137930939e-02,7.758620689655172653e-02,2.586206896551724102e-02,6.896551724137930939e-02,6.120689655172413257e-01
