8.333333333333333703e-01,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666630e-01,6.666666666666666574e-02,2.000000000000000111e-01,2.666666666666666630e-01,1.333333333333333315e-01,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.658536585365853439e-02,6.707317073170732113e-01,1.219512195121951192e-01,8.536585365853659180e-02,3.658536585365853439e-02,3.658536585365853439e-02,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.901140684410646377e-03,2.851711026615969674e-02,8.346007604562737381e-01,9.695817490494296198e-02,2.661596958174904798e-02,7.604562737642585508e-03,3.802281368821292754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.058761249338274280e-03,2.646903123345685591e-03,3.070407623080995130e-02,8.814187400741132494e-01,7.146638433033350446e-02,1.164637374272101643e-02,0.000000000000000000e+00,5.293806246691371399e-04,0.000000000000000000e+00,5.293806246691371399e-04
5.627462014631401518e-04,0.000000000000000000e+00,1.688238604389420347e-03,5.627462014631401518e-04,1.069217782779966278e-02,8.778840742824986498e-02,8.739448508722565956e-01,2.363534046145188486e-02,5.627462014631401518e-04,5.627462014631401518e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.645502645502645356e-03,2.645502645502645356e-03,7.936507936507936067e-03,1.322751322751322678e-02,5.555555555555555247e-02,1.164021164021163957e-01,7.857142857142856984e-01,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,6.944444444444444753e-02,9.722222222222222376e-02,6.666666666666666297e-01,1.388888888888888951e-01,1.388888888888888812e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,2.352941176470588203e-01,6.176470588235294379e-01,5.882352941176470507e-02,2.941176470588235253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,7.857142857142856984e-01,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,2.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,0.000000000000000000e+00,2.857142857142856984e-01
