6.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02
8.823529411764706454e-02,6.764705882352941568e-01,8.823529411764706454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.578947368421052544e-01,5.263157894736841813e-01,5.263157894736841813e-02,1.052631578947368363e-01,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.555555555555555247e-02,5.555555555555555247e-02,1.111111111111111049e-01,3.333333333333333148e-01,1.111111111111111049e-01,1.111111111111111049e-01,5.555555555555555247e-02,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,3.076923076923077094e-02,5.538461538461538769e-01,1.230769230769230838e-01,3.076923076923077094e-02,1.538461538461538547e-02,6.153846153846154188e-02,1.538461538461538547e-02,6.153846153846154188e-02,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02
2.409638554216867595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409638554216867595e-02,1.445783132530120418e-01,6.506024096385542022e-01,3.614457831325301046e-02,3.614457831325301046e-02,4.819277108433735191e-02,1.204819277108433798e-02,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02
0.000000000000000000e+00,7.194244604316547137e-03,0.000000000000000000e+00,1.438848920863309427e-02,2.877697841726618855e-02,6.474820143884892076e-02,6.330935251798560648e-01,1.079136690647481966e-01,4.316546762589928282e-02,2.158273381294964141e-02,4.316546762589928282e-02,2.158273381294964141e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.194244604316547137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194244604316547137e-03
0.000000000000000000e+00,4.950495049504950555e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.485148514851485080e-02,4.950495049504950555e-03,7.920792079207920888e-02,6.188118811881188064e-01,1.584158415841584178e-01,5.445544554455445524e-02,2.970297029702970160e-02,1.980198019801980222e-02,4.950495049504950555e-03,4.950495049504950555e-03,0.000000000000000000e+00,4.950495049504950555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.861003861003861094e-03,0.000000000000000000e+00,1.930501930501930547e-03,3.861003861003861094e-03,7.722007722007722189e-03,1.544401544401544438e-02,7.915057915057914506e-02,6.795366795366795110e-01,1.351351351351351426e-01,3.281853281853281540e-02,2.509652509652509494e-02,5.791505791505791208e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.930501930501930547e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.930501930501930547e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.791505791505791208e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047120418848167646e-03,0.000000000000000000e+00,4.188481675392670585e-03,8.376963350785341170e-03,9.842931937172774703e-02,7.424083769633508245e-01,1.036649214659685903e-01,1.989528795811518203e-02,6.282722513089005444e-03,2.094240837696335292e-03,2.094240837696335292e-03,3.141361256544502722e-03,1.047120418848167646e-03,1.047120418848167646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282722513089005444e-03
