4.038461538461538547e-01,3.653846153846153633e-01,1.538461538461538547e-01,3.846153846153846367e-02,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298850574712643646e-02,6.344827586206897019e-01,2.482758620689655138e-01,5.747126436781609116e-02,2.298850574712643646e-02,2.298850574712643646e-03,2.298850574712643646e-03,0.000000000000000000e+00,2.298850574712643646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-03
0.000000000000000000e+00,5.985634477254588720e-02,7.478052673583399645e-01,1.835594573024740550e-01,4.788507581803671219e-03,7.980845969672785726e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980845969672785726e-04,7.980845969672785726e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980845969672785726e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980845969672785726e-04
5.385029617662897118e-04,1.507808292945611237e-02,7.754442649434571677e-02,8.120624663435649371e-01,7.377490576198168781e-02,1.184706515885837301e-02,1.077005923532579424e-03,1.077005923532579424e-03,5.385029617662897118e-04,5.385029617662897118e-04,1.615508885298869244e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.385029617662897118e-04,5.385029617662897118e-04,5.385029617662897118e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.385029617662897118e-04,5.385029617662897118e-04,0.000000000000000000e+00,1.615508885298869244e-03
0.000000000000000000e+00,1.275917065390749609e-02,2.870813397129186664e-02,1.610845295055821358e-01,6.921850079744816808e-01,6.539074960127591596e-02,9.569377990430621636e-03,4.784688995215310818e-03,0.000000000000000000e+00,6.379585326953748046e-03,0.000000000000000000e+00,3.189792663476874023e-03,1.594896331738437012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435406698564593332e-02
5.617977528089887485e-03,0.000000000000000000e+00,2.808988764044943742e-02,1.067415730337078622e-01,1.966292134831460758e-01,4.887640449438201973e-01,1.123595505617977497e-01,1.685393258426966245e-02,5.617977528089887485e-03,5.617977528089887485e-03,5.617977528089887485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617977528089887485e-03,5.617977528089887485e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.617977528089887485e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450704225352112520e-02,2.816901408450704289e-02,1.830985915492957805e-01,4.084507042253521236e-01,1.690140845070422504e-01,4.225352112676056260e-02,2.816901408450704289e-02,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02
0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,6.122448979591836593e-02,8.163265306122448328e-02,6.122448979591836593e-02,1.428571428571428492e-01,2.857142857142856984e-01,1.632653061224489666e-01,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,4.081632653061224164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02,7.317073170731706877e-02,9.756097560975610095e-02,7.317073170731706877e-02,9.756097560975610095e-02,3.658536585365853577e-01,4.878048780487805047e-02,4.878048780487805047e-02,7.317073170731706877e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,7.142857142857142461e-02,1.071428571428571369e-01,3.571428571428571230e-02,7.142857142857142461e-02,1.071428571428571369e-01,3.214285714285714524e-01,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,8.695652173913043237e-02,4.347826086956521618e-02,8.695652173913043237e-02,4.347826086956521618e-02,8.695652173913043237e-02,8.695652173913043237e-02,2.608695652173912971e-01,1.739130434782608647e-01,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,3.333333333333333287e-02,3.333333333333333287e-02,3.333333333333333287e-02,3.333333333333333287e-02,6.666666666666666574e-02,1.333333333333333315e-01,3.333333333333333148e-01,1.333333333333333315e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02
