5.961538461538461453e-01,2.307692307692307820e-01,1.346153846153846090e-01,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162055335968379233e-02,8.339920948616600382e-01,1.106719367588932801e-01,1.383399209486166001e-02,3.952569169960474041e-03,1.976284584980237020e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.976284584980237020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976284584980237020e-03
6.158583525789068126e-03,4.926866820631254501e-02,8.729792147806004765e-01,6.312548113933795502e-02,2.309468822170900656e-03,3.079291762894534063e-03,7.698229407236335158e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698229407236335158e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.698229407236335158e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698229407236335158e-04
2.680965147453083161e-03,4.289544235924933405e-03,5.469168900804289440e-02,8.873994638069705454e-01,3.431635388739946724e-02,5.898123324396782781e-03,3.217158176943699620e-03,5.361930294906166756e-04,1.608579088471849810e-03,1.072386058981233351e-03,5.361930294906166756e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.361930294906166756e-04,5.361930294906166756e-04,5.361930294906166756e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144772117962466702e-03
4.799999999999999580e-03,3.200000000000000153e-03,1.439999999999999961e-02,1.103999999999999981e-01,7.663999999999999702e-01,7.040000000000000424e-02,9.599999999999999159e-03,0.000000000000000000e+00,1.600000000000000077e-03,3.200000000000000153e-03,6.400000000000000307e-03,1.600000000000000077e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000077e-03,1.600000000000000077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000077e-03,0.000000000000000000e+00,3.200000000000000153e-03
4.098360655737705131e-03,4.098360655737705131e-03,2.049180327868852305e-02,4.508196721311475558e-02,1.967213114754098324e-01,6.311475409836065920e-01,6.147540983606557263e-02,0.000000000000000000e+00,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.098360655737705131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098360655737705131e-03,0.000000000000000000e+00,1.639344262295082053e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,2.321428571428571508e-01,2.321428571428571508e-01,2.857142857142856984e-01,1.785714285714285615e-02,1.071428571428571369e-01,1.785714285714285615e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,3.125000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,1.785714285714285754e-01,1.071428571428571369e-01,3.571428571428571230e-02,1.071428571428571369e-01,7.142857142857142461e-02,3.571428571428571508e-01,3.571428571428571230e-02,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,5.555555555555555247e-02,5.555555555555555247e-02,5.555555555555555247e-02,1.111111111111111049e-01,5.555555555555555247e-02,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
