5.000000000000000000e-01,3.214285714285714524e-01,1.785714285714285754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304347826086956451e-02,8.847826086956521729e-01,7.608695652173913526e-02,1.521739130434782671e-02,4.347826086956521792e-03,6.521739130434782254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709198813056379957e-03,3.264094955489614536e-02,8.872403560830860458e-01,6.528189910979229071e-02,5.934718100890207931e-03,0.000000000000000000e+00,1.483679525222551983e-03,7.418397626112759914e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.418397626112759914e-04,7.418397626112759914e-04,7.418397626112759914e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418397626112759914e-04
5.175983436853002443e-04,3.623188405797101493e-03,5.486542443064182373e-02,8.959627329192546563e-01,2.846790890269151192e-02,6.728778467908902959e-03,2.070393374741200977e-03,5.175983436853002443e-04,1.035196687370600489e-03,5.175983436853002443e-04,5.175983436853002443e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.035196687370600489e-03,1.035196687370600489e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035196687370600489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070393374741200977e-03
0.000000000000000000e+00,3.139717425431711329e-03,1.412872841444270076e-02,1.036106750392464665e-01,7.959183673469387710e-01,5.494505494505494414e-02,1.255886970172684532e-02,1.569858712715855665e-03,1.569858712715855665e-03,1.569858712715855665e-03,1.569858712715855665e-03,1.569858712715855665e-03,1.569858712715855665e-03,0.000000000000000000e+00,1.569858712715855665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139717425431711329e-03,1.569858712715855665e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.058201058201058142e-02,1.058201058201058142e-02,7.936507936507936067e-02,1.851851851851851749e-01,6.349206349206348854e-01,2.645502645502645356e-02,5.291005291005290712e-03,0.000000000000000000e+00,5.291005291005290712e-03,2.116402116402116285e-02,0.000000000000000000e+00,5.291005291005290712e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.291005291005290712e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.291005291005290712e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.291005291005290712e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,1.538461538461538547e-01,2.307692307692307820e-01,3.461538461538461453e-01,3.846153846153846367e-02,5.769230769230769551e-02,0.000000000000000000e+00,1.923076923076923184e-02,1.923076923076923184e-02,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.307692307692307820e-01,1.538461538461538547e-01,2.307692307692307820e-01,7.692307692307692735e-02,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,5.555555555555555247e-02,1.666666666666666574e-01,5.555555555555555247e-02,1.111111111111111049e-01,0.000000000000000000e+00,2.222222222222222099e-01,5.555555555555555247e-02,5.555555555555555247e-02,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,1.538461538461538547e-01,7.692307692307692735e-02,1.538461538461538547e-01,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01
