7.948717948717948234e-01,8.974358974358974395e-02,3.846153846153846367e-02,1.282051282051282007e-02,1.282051282051282007e-02,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02
1.076923076923076983e-01,6.461538461538461897e-01,1.230769230769230838e-01,6.153846153846154188e-02,3.076923076923077094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923077094e-02
1.869158878504672758e-02,3.738317757009345516e-02,7.056074766355140415e-01,1.355140186915887723e-01,6.074766355140186896e-02,4.672897196261681894e-03,9.345794392523363789e-03,9.345794392523363789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869158878504672758e-02
6.369426751592357008e-03,6.369426751592357008e-03,7.430997876857749207e-02,7.261146496815286122e-01,1.316348195329087034e-01,3.184713375796178331e-02,2.123142250530785525e-03,0.000000000000000000e+00,2.123142250530785525e-03,0.000000000000000000e+00,2.123142250530785525e-03,1.698513800424628420e-02
0.000000000000000000e+00,3.074558032282859350e-03,8.455034588777863430e-03,4.458109146810146362e-02,8.055342044581091931e-01,1.014604150653343612e-01,1.383551114527286664e-02,3.843197540353573971e-03,6.149116064565718701e-03,1.537279016141429675e-03,1.537279016141429675e-03,9.992313604919292672e-03
1.273074474856779022e-03,0.000000000000000000e+00,2.546148949713558044e-03,7.001909611712285597e-03,7.765754296626352360e-02,8.122215149586250460e-01,6.301718650541056344e-02,9.548058561425843208e-03,3.182686187141947880e-03,3.819223424570337283e-03,1.273074474856779022e-03,1.845957988542329745e-02
1.788908765652951708e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.944543828264758106e-03,3.398926654740608289e-02,1.896243291592128732e-01,6.529516994633273175e-01,5.366726296958854864e-02,1.788908765652951621e-02,1.788908765652951708e-03,3.577817531305903416e-03,3.577817531305903243e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.289308176100629269e-03,6.289308176100629269e-03,3.773584905660377214e-02,1.383647798742138335e-01,2.138364779874213917e-01,4.339622641509434109e-01,3.773584905660377214e-02,1.886792452830188607e-02,5.660377358490566169e-02,5.031446540880503415e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,5.333333333333333676e-02,6.666666666666666574e-02,1.199999999999999956e-01,1.066666666666666735e-01,1.466666666666666674e-01,3.066666666666666430e-01,4.000000000000000083e-02,0.000000000000000000e+00,1.466666666666666674e-01
2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-02,1.395348837209302306e-01,6.976744186046511531e-02,6.976744186046511531e-02,1.162790697674418589e-01,3.023255813953488191e-01,6.976744186046511531e-02,1.627906976744186163e-01
0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.357142857142856845e-02,8.928571428571428770e-02,3.571428571428571230e-02,1.071428571428571369e-01,8.928571428571428770e-02,3.571428571428571230e-02,4.821428571428571508e-01,8.928571428571428770e-02
9.302325581395348708e-03,0.000000000000000000e+00,1.395348837209302306e-02,2.325581395348837177e-02,4.186046511627906919e-02,6.046511627906976660e-02,1.023255813953488358e-01,9.302325581395348708e-02,6.976744186046511531e-02,5.581395348837209225e-02,5.116279069767441789e-02,4.790697674418604723e-01
