6.129032258064516236e-01,6.451612903225806273e-02,3.225806451612903136e-02,6.451612903225806273e-02,1.290322580645161255e-01,3.225806451612903136e-02,6.451612903225806273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-02,8.181818181818182323e-01,3.030303030303030387e-02,3.030303030303030387e-02,0.000000000000000000e+00,3.030303030303030387e-02,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941176470588235253e-02,2.941176470588235253e-02,7.941176470588234837e-01,8.823529411764706454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.084745762711864736e-02,3.389830508474576259e-02,5.084745762711864736e-02,6.610169491525423879e-01,1.016949152542372947e-01,3.389830508474576259e-02,5.084745762711864736e-02,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,7.428571428571428825e-01,1.428571428571428492e-01,2.142857142857142877e-02,2.142857142857142877e-02,1.428571428571428527e-02,0.000000000000000000e+00,7.142857142857142634e-03,0.000000000000000000e+00
6.134969325153374377e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.533742331288343551e-02,5.521472392638036852e-02,8.220858895705521752e-01,6.748466257668711554e-02,1.840490797546012400e-02,1.226993865030674875e-02,0.000000000000000000e+00,3.067484662576687188e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.846153846153846367e-03,7.692307692307692735e-03,1.153846153846153910e-02,3.846153846153846367e-03,9.230769230769231282e-02,7.423076923076923350e-01,1.076923076923076983e-01,1.538461538461538547e-02,7.692307692307692735e-03,0.000000000000000000e+00,7.692307692307692735e-03
4.672897196261681894e-03,4.672897196261681894e-03,4.672897196261681894e-03,9.345794392523363789e-03,3.271028037383177239e-02,2.803738317757009310e-02,7.943925233644859307e-02,7.616822429906542347e-01,4.672897196261682068e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.803738317757009310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084745762711864736e-02,8.474576271186440302e-02,1.694915254237288060e-01,4.745762711864406902e-01,1.525423728813559421e-01,5.084745762711864736e-02,1.694915254237288130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,2.000000000000000042e-02,1.600000000000000033e-01,6.199999999999999956e-01,4.000000000000000083e-02,5.999999999999999778e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,4.166666666666666852e-01,1.666666666666666574e-01,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382978723404254817e-02,6.382978723404254817e-02,8.510638297872340219e-02,8.510638297872340219e-02,6.382978723404254817e-02,6.382978723404255650e-01
