7.812500000000000000e-01,7.812500000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631578947368420907e-02,8.157894736842105088e-01,7.894736842105262720e-02,2.631578947368420907e-02,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.779661016949152519e-02,1.694915254237288130e-02,7.627118644067796271e-01,5.084745762711864736e-02,6.779661016949152519e-02,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052631578947368397e-02,1.052631578947368397e-02,1.052631578947368397e-02,8.000000000000000444e-01,8.421052631578947179e-02,1.052631578947368397e-02,3.157894736842105365e-02,3.157894736842105365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02
0.000000000000000000e+00,6.849315068493150305e-03,1.369863013698630061e-02,4.109589041095890183e-02,8.150684931506849695e-01,8.904109589041095396e-02,1.369863013698630061e-02,2.054794520547945091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184100418410041482e-03,5.020920502092050125e-02,8.410041841004184393e-01,7.531380753138075534e-02,2.092050209205020828e-02,4.184100418410041482e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.184100418410041482e-03
1.293103448275862051e-02,0.000000000000000000e+00,4.310344827586206837e-03,0.000000000000000000e+00,4.310344827586206837e-03,8.189655172413792816e-02,7.974137931034482873e-01,5.603448275862069061e-02,8.620689655172413673e-03,1.724137931034482735e-02,4.310344827586206837e-03,1.293103448275862051e-02
1.098901098901098987e-02,0.000000000000000000e+00,5.494505494505494934e-03,5.494505494505494934e-03,1.648351648351648394e-02,3.296703296703296787e-02,6.593406593406593574e-02,7.637362637362636875e-01,5.494505494505494414e-02,5.494505494505494934e-03,5.494505494505494934e-03,3.296703296703296787e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,1.176470588235294101e-02,0.000000000000000000e+00,1.176470588235294101e-02,3.529411764705882304e-02,1.647058823529411742e-01,6.941176470588235059e-01,3.529411764705882304e-02,0.000000000000000000e+00,3.529411764705882304e-02
1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377214e-02,1.886792452830188607e-02,5.660377358490566169e-02,7.547169811320755262e-01,1.886792452830188607e-02,9.433962264150944077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,1.363636363636363535e-01,0.000000000000000000e+00,5.000000000000000000e-01,3.181818181818181768e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,5.999999999999999778e-02,2.000000000000000042e-02,1.199999999999999956e-01,1.400000000000000133e-01,6.199999999999999956e-01
