7.692307692307692735e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.761904761904761640e-02,8.095238095238095344e-01,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.500000000000000139e-02,9.000000000000000222e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02
0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000056e-01,6.500000000000000222e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.130081300813008990e-03,8.130081300813008990e-03,8.292682926829267887e-01,1.219512195121951192e-01,2.439024390243902524e-02,8.130081300813008990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529411764705882304e-02,8.882352941176470118e-01,5.588235294117647328e-02,8.823529411764705760e-03,2.941176470588235253e-03,2.941176470588235253e-03,0.000000000000000000e+00,5.882352941176470507e-03
3.412969283276450546e-03,3.412969283276450546e-03,0.000000000000000000e+00,3.412969283276450546e-03,6.825938566552901092e-03,8.873720136518771506e-02,8.395904436860067710e-01,4.095563139931740482e-02,6.825938566552901092e-03,3.412969283276450546e-03,0.000000000000000000e+00,3.412969283276450546e-03
0.000000000000000000e+00,3.731343283582089481e-03,0.000000000000000000e+00,7.462686567164178962e-03,7.462686567164178962e-03,7.462686567164178962e-03,5.970149253731343170e-02,8.544776119402984760e-01,3.731343283582089221e-02,7.462686567164178962e-03,0.000000000000000000e+00,1.492537313432835792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,1.585365853658536606e-01,7.195121951219511924e-01,8.536585365853659180e-02,1.219512195121951262e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,2.916666666666666852e-01,4.583333333333333148e-01,1.250000000000000000e-01,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,2.222222222222222099e-01,6.111111111111111605e-01,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,2.173913043478260809e-01,0.000000000000000000e+00,1.304347826086956486e-01,5.652173913043477826e-01
