7.894736842105263275e-01,5.263157894736841813e-02,0.000000000000000000e+00,5.263157894736841813e-02,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703703703703703498e-02,8.518518518518518601e-01,7.407407407407406996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.878048780487805047e-02,7.560975609756097615e-01,4.878048780487805047e-02,1.219512195121951192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,5.263157894736841813e-01,1.578947368421052544e-01,1.578947368421052544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.007518796992481036e-02,3.007518796992481036e-02,8.120300751879698797e-01,8.270676691729322849e-02,3.007518796992481036e-02,7.518796992481202590e-03,7.518796992481202590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.949852507374631227e-03,5.899705014749262455e-03,3.539823008849557473e-02,8.790560471976400780e-01,5.899705014749262455e-02,5.899705014749262455e-03,8.849557522123893682e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.949852507374631227e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.460207612456747510e-03,0.000000000000000000e+00,6.920415224913495020e-03,6.574394463667819488e-02,8.373702422145328228e-01,5.536332179930796016e-02,1.730103806228373842e-02,6.920415224913495020e-03,0.000000000000000000e+00,6.920415224913495020e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376146788990825764e-02,1.100917431192660612e-01,7.889908256880734383e-01,7.339449541284404077e-02,4.587155963302752548e-03,4.587155963302752548e-03,4.587155963302752548e-03
9.523809523809524669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,3.809523809523809867e-02,2.095238095238095288e-01,6.095238095238095788e-01,7.619047619047619735e-02,1.904761904761904934e-02,9.523809523809524669e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,2.999999999999999889e-01,4.000000000000000222e-01,6.666666666666666574e-02,6.666666666666666574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,1.333333333333333315e-01,2.666666666666666630e-01,2.666666666666666630e-01,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01,6.666666666666666574e-02,6.666666666666666574e-02,2.000000000000000111e-01,5.333333333333333259e-01
