8.076923076923077094e-01,7.692307692307692735e-02,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714285714285714107e-02,7.714285714285714635e-01,1.142857142857142821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.109589041095890183e-02,8.219178082191780366e-01,6.849315068493150305e-02,2.739726027397260122e-02,1.369863013698630061e-02,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02
0.000000000000000000e+00,1.851851851851851749e-02,3.703703703703703498e-02,7.222222222222222099e-01,1.296296296296296224e-01,3.703703703703703498e-02,1.851851851851851749e-02,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.747126436781609116e-03,3.448275862068965469e-02,8.505747126436781214e-01,9.195402298850574585e-02,5.747126436781609116e-03,5.747126436781609116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747126436781609116e-03
0.000000000000000000e+00,4.273504273504273934e-03,8.547008547008547868e-03,4.273504273504273934e-03,5.982905982905983161e-02,8.034188034188034511e-01,8.547008547008547175e-02,8.547008547008547868e-03,0.000000000000000000e+00,4.273504273504273934e-03,4.273504273504273934e-03,1.709401709401709574e-02
3.802281368821292754e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140684410646387870e-02,7.604562737642585508e-03,6.463878326996197465e-02,8.212927756653992661e-01,6.463878326996197465e-02,1.520912547528517102e-02,3.802281368821292754e-03,0.000000000000000000e+00,7.604562737642585508e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208333333333333044e-03,9.375000000000000000e-02,7.812500000000000000e-01,7.812500000000000000e-02,5.208333333333333044e-03,1.041666666666666609e-02,2.604166666666666782e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159420289855072478e-01,2.318840579710144956e-01,4.927536231884058204e-01,1.014492753623188470e-01,0.000000000000000000e+00,5.797101449275362389e-02
2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,5.000000000000000278e-02,1.749999999999999889e-01,5.000000000000000000e-01,7.499999999999999722e-02,5.000000000000000278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,2.000000000000000111e-01,1.333333333333333315e-01,4.000000000000000222e-01,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02,1.111111111111111154e-02,2.222222222222222307e-02,3.333333333333333287e-02,7.777777777777777901e-02,2.222222222222222307e-02,4.444444444444444614e-02,7.777777777777777901e-01
