8.636363636363636465e-01,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222222222222222307e-02,9.777777777777777457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.108108108108108558e-02,0.000000000000000000e+00,6.486486486486486847e-01,8.108108108108108558e-02,1.621621621621621712e-01,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,6.923076923076922906e-01,1.153846153846153910e-01,0.000000000000000000e+00,1.153846153846153910e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.150537634408602322e-02,2.688172043010752729e-02,8.440860215053763715e-01,8.064516129032257841e-02,1.612903225806451568e-02,5.376344086021505805e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.376344086021505805e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.349206349206349201e-03,0.000000000000000000e+00,3.492063492063492147e-02,8.571428571428570953e-01,7.936507936507936067e-02,6.349206349206349201e-03,9.523809523809524669e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.349206349206349201e-03
0.000000000000000000e+00,3.584229390681003581e-03,0.000000000000000000e+00,7.168458781362007162e-03,1.433691756272401432e-02,6.451612903225806273e-02,7.526881720430107503e-01,1.111111111111111049e-01,1.433691756272401432e-02,1.433691756272401432e-02,3.584229390681003581e-03,1.433691756272401432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02,1.185567010309278302e-01,7.319587628865978912e-01,9.278350515463917869e-02,1.030927835051546372e-02,1.546391752577319645e-02,2.061855670103092744e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,2.985074626865671585e-02,1.194029850746268634e-01,2.388059701492537268e-01,4.328358208955223607e-01,1.044776119402985037e-01,4.477611940298507204e-02,1.492537313432835792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,1.538461538461538547e-01,3.076923076923077094e-01,4.230769230769230727e-01,3.846153846153846367e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777901e-01,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,5.999999999999999778e-02,4.000000000000000083e-02,5.999999999999999778e-02,2.000000000000000042e-02,1.000000000000000056e-01,6.999999999999999556e-01
