9.090909090909090606e-01,0.000000000000000000e+00,3.030303030303030387e-02,3.030303030303030387e-02,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.405405405405405705e-02,9.189189189189189699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.142857142857142461e-02,5.714285714285713969e-01,2.500000000000000000e-01,7.142857142857142461e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.136363636363636395e-02,3.409090909090908839e-02,7.272727272727272929e-01,7.954545454545454419e-02,7.954545454545454419e-02,4.545454545454545581e-02,1.136363636363636395e-02,0.000000000000000000e+00,1.136363636363636395e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.289308176100629269e-03,6.289308176100629269e-03,1.886792452830188607e-02,3.773584905660377214e-02,7.924528301886792914e-01,1.069182389937106958e-01,1.257861635220125854e-02,6.289308176100629269e-03,1.257861635220125854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367003367003366856e-03,3.367003367003366856e-03,3.367003367003366856e-03,2.020202020202020374e-02,7.070707070707070441e-02,8.215488215488215840e-01,5.723905723905724219e-02,1.346801346801346742e-02,3.367003367003366856e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.367003367003366856e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869158878504672758e-02,1.401869158878504655e-02,7.943925233644859307e-02,7.803738317757009657e-01,4.205607476635513792e-02,3.271028037383177239e-02,1.401869158878504655e-02,4.672897196261681894e-03,1.401869158878504655e-02
6.289308176100629269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257861635220125854e-02,1.257861635220125854e-02,7.547169811320754429e-02,7.861635220125786638e-01,8.805031446540879936e-02,0.000000000000000000e+00,1.257861635220125854e-02,6.289308176100629269e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090468e-03,1.818181818181818094e-02,6.363636363636362980e-02,1.727272727272727293e-01,5.909090909090909394e-01,1.181818181818181795e-01,9.090909090909090468e-03,1.818181818181818094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02,1.149425287356321823e-02,0.000000000000000000e+00,3.448275862068965469e-02,3.448275862068965469e-02,1.379310344827586188e-01,6.436781609195402210e-01,6.896551724137930939e-02,5.747126436781609116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,5.000000000000000278e-02,2.000000000000000111e-01,2.999999999999999889e-01,2.999999999999999889e-01,5.000000000000000278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060774e-02,0.000000000000000000e+00,1.515151515151515194e-01,2.727272727272727071e-01,6.060606060606060774e-02,4.545454545454545303e-01
