5.999999999999999778e-01,1.333333333333333315e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.375000000000000000e-02,7.812500000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.823529411764705621e-01,1.960784313725490169e-02,3.921568627450980338e-02,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02
0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,7.058823529411765163e-01,8.823529411764706454e-02,2.941176470588235253e-02,5.882352941176470507e-02,8.823529411764706454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777777777777777624e-02,1.388888888888888812e-02,1.388888888888888812e-02,5.555555555555555247e-02,7.777777777777777901e-01,5.555555555555555247e-02,1.388888888888888812e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.958579881656804664e-03,8.875739644970414427e-03,2.071005917159763482e-02,8.698224852071005930e-01,9.467455621301774926e-02,2.958579881656804664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.039513677811550140e-03,0.000000000000000000e+00,9.118541033434649987e-03,3.039513677811550140e-03,9.422492401215805391e-02,8.054711246200607633e-01,5.167173252279635282e-02,1.519756838905775113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823708206686929997e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.185770750988142212e-02,7.905138339920948082e-03,1.185770750988142212e-02,7.905138339920948082e-03,3.557312252964427157e-02,8.418972332015810522e-01,4.743083003952568849e-02,7.905138339920948082e-03,7.905138339920948082e-03,1.976284584980237194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,1.470588235294117696e-01,6.176470588235294379e-01,1.176470588235294101e-01,1.470588235294117627e-02,4.411764705882353227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,1.666666666666666574e-01,1.904761904761904656e-01,5.952380952380952328e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,1.153846153846153910e-01,2.692307692307692180e-01,3.846153846153846367e-02,5.000000000000000000e-01
