6.500000000000000222e-01,2.000000000000000111e-01,2.500000000000000139e-02,1.000000000000000056e-01,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903225806451568e-02,7.473118279569892497e-01,9.139784946236559349e-02,8.602150537634409289e-02,4.301075268817204644e-02,5.376344086021505805e-03,5.376344086021505805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376344086021505805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.345794392523363789e-03,8.411214953271027583e-02,6.728971962616822067e-01,2.056074766355140138e-01,9.345794392523363789e-03,9.345794392523363789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345794392523363789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915451895043731645e-02,3.498542274052478251e-02,1.749271137026239126e-02,6.880466472303207182e-01,2.215743440233236272e-01,2.915451895043731732e-03,2.915451895043731732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915451895043731732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.559968228752978567e-03,1.111993645750595713e-02,4.765687053216839143e-03,4.050833995234313228e-02,8.570293884034948517e-01,7.307386814932485819e-02,3.971405877680698852e-03,7.942811755361397488e-04,0.000000000000000000e+00,1.588562351072279498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942811755361397488e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942811755361397488e-04
1.467505241090146829e-02,1.467505241090146829e-02,1.677148846960167805e-02,3.144654088050314461e-02,9.643605870020964532e-02,7.316561844863731512e-01,6.918238993710691676e-02,4.192872117400419513e-03,6.289308176100629269e-03,2.096436058700209756e-03,2.096436058700209756e-03,2.096436058700209756e-03,2.096436058700209756e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.096436058700209756e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.192872117400419513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418803418803419147e-02,8.547008547008547175e-02,2.564102564102564014e-02,8.547008547008547868e-03,3.418803418803419147e-02,1.025641025641025605e-01,5.555555555555555802e-01,1.196581196581196632e-01,8.547008547008547868e-03,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076923076923077094e-02,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.615384615384615641e-02,1.538461538461538547e-02,9.230769230769231282e-02,5.999999999999999778e-01,1.076923076923076983e-01,4.615384615384615641e-02,3.076923076923077094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02
3.571428571428571230e-02,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,1.785714285714285754e-01,4.642857142857143016e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02
1.764705882352941291e-01,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,1.176470588235294101e-01,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,5.882352941176470507e-02,1.176470588235294101e-01,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01
