0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.031250000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,1.093750000000000000e-01,1.562500000000000000e-02,3.125000000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.875000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.510638297872340219e-02,6.382978723404255650e-01,2.340425531914893664e-01,4.255319148936170109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.836879432624113666e-03,0.000000000000000000e+00,1.418439716312056703e-02,8.865248226950354082e-01,8.226950354609928462e-02,7.092198581560283516e-03,0.000000000000000000e+00,2.836879432624113666e-03,1.418439716312056833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418439716312056833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418439716312056833e-03
1.193317422434367597e-03,7.159904534606205580e-03,2.386634844868735193e-03,2.386634844868735193e-03,7.756563245823389074e-02,8.257756563245823855e-01,5.847255369928400920e-02,1.312649164677804313e-02,2.386634844868735193e-03,3.579952267303102790e-03,2.386634844868735193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579952267303102790e-03
2.890173410404624135e-03,5.780346820809248269e-03,0.000000000000000000e+00,1.156069364161849654e-02,1.445086705202312111e-02,1.069364161849711004e-01,7.109826589595376056e-01,6.936416184971097576e-02,3.179190751445086505e-02,8.670520231213871970e-03,1.734104046242774394e-02,5.780346820809248269e-03,5.780346820809248269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.670520231213871970e-03
5.181347150259067551e-03,5.181347150259067551e-03,5.181347150259067551e-03,1.554404145077720178e-02,1.554404145077720178e-02,3.626943005181346852e-02,1.191709844559585424e-01,6.424870466321243034e-01,1.036269430051813406e-01,2.072538860103627020e-02,1.554404145077720178e-02,5.181347150259067551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181347150259067551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181347150259067551e-03
9.174311926605505096e-03,0.000000000000000000e+00,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,4.587155963302752548e-02,1.009174311926605561e-01,1.743119266055045968e-01,4.403669724770642446e-01,8.256880733944954587e-02,3.669724770642202039e-02,0.000000000000000000e+00,9.174311926605505096e-03,1.834862385321101019e-02,9.174311926605505096e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.174311926605505096e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.174311926605505096e-03,2.752293577981651529e-02
0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102564014e-02,2.564102564102564014e-02,5.128205128205128027e-02,1.410256410256410242e-01,4.230769230769230727e-01,1.794871794871794879e-01,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02
