1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.739130434782608647e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,1.086956521739130405e-01,2.173913043478260809e-02,4.347826086956521618e-02,2.173913043478260809e-02,2.173913043478260809e-02,2.173913043478260809e-02,6.521739130434782428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.750000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170109e-02,8.510638297872340496e-01,1.063829787234042562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503759398496240692e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.203007518796992553e-02,9.067669172932331101e-01,6.766917293233082331e-02,6.015037593984962766e-03,3.007518796992481383e-03,1.503759398496240692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503759398496240692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.518763796909492703e-03,1.103752759381898454e-03,1.103752759381898454e-03,6.953642384105959695e-02,8.443708609271523002e-01,5.298013245033112578e-02,1.103752759381898541e-02,4.415011037527593815e-03,1.103752759381898454e-03,2.207505518763796908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103752759381898454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103752759381898454e-03,4.415011037527593815e-03
0.000000000000000000e+00,5.115089514066496583e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.790281329923273587e-02,1.867007672634271032e-01,7.007672634271099321e-01,5.882352941176470507e-02,1.790281329923273587e-02,2.557544757033248291e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.557544757033248291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115089514066496583e-03,2.557544757033248291e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989247311827956333e-02,1.666666666666666574e-01,6.666666666666666297e-01,5.376344086021505458e-02,2.150537634408602322e-02,1.075268817204301161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02
0.000000000000000000e+00,7.042253521126760722e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.042253521126760722e-03,2.816901408450704289e-02,2.816901408450704289e-02,1.408450704225352179e-01,6.971830985915492551e-01,5.633802816901408578e-02,7.042253521126760722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042253521126760722e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.112676056338028130e-02
0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,3.448275862068965469e-02,6.896551724137930939e-02,1.379310344827586188e-01,5.344827586206896131e-01,1.206896551724137984e-01,1.724137931034482735e-02,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,1.785714285714285615e-02,1.785714285714285615e-02,0.000000000000000000e+00,3.571428571428571230e-02,1.964285714285714246e-01,5.357142857142856984e-01,8.928571428571428770e-02,1.785714285714285615e-02,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02
