0.000000000000000000e+00,6.666666666666666297e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.892857142857143016e-01,1.785714285714285615e-02,1.785714285714285615e-02,7.142857142857142461e-02,1.071428571428571369e-01,7.142857142857142461e-02,1.785714285714285615e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545303e-01,1.818181818181818232e-01,1.818181818181818232e-01,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.886792452830188607e-02,5.660377358490566169e-02,6.603773584905660021e-01,2.264150943396226467e-01,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.009009009009008931e-03,5.405405405405405705e-03,2.162162162162162282e-02,7.891891891891892330e-01,1.567567567567567655e-01,5.405405405405405705e-03,5.405405405405405705e-03,1.801801801801801830e-03,1.801801801801801830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801801801801801830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801801801801801830e-03
1.116071428571428509e-03,5.580357142857142981e-03,1.116071428571428509e-03,3.348214285714285528e-03,9.151785714285713691e-02,7.801339285714286031e-01,8.593750000000000000e-02,2.120535714285714385e-02,3.348214285714285528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116071428571428509e-03,1.116071428571428509e-03,0.000000000000000000e+00,1.116071428571428509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116071428571428509e-03,0.000000000000000000e+00,2.232142857142857019e-03
0.000000000000000000e+00,5.037783375314861326e-03,0.000000000000000000e+00,2.518891687657430663e-03,1.763224181360201551e-02,2.191435768261964789e-01,6.246851385390428391e-01,7.304785894206548835e-02,2.770780856423173816e-02,5.037783375314861326e-03,5.037783375314861326e-03,2.518891687657430663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518891687657430663e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.511335012594458398e-02
0.000000000000000000e+00,1.000000000000000021e-02,5.000000000000000104e-03,0.000000000000000000e+00,1.000000000000000021e-02,8.000000000000000167e-02,2.149999999999999967e-01,5.150000000000000133e-01,8.000000000000000167e-02,3.500000000000000333e-02,1.000000000000000021e-02,1.000000000000000021e-02,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02
0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02,2.840909090909090814e-02,6.818181818181817677e-02,1.534090909090909116e-01,5.340909090909090606e-01,7.386363636363636742e-02,3.409090909090908839e-02,1.704545454545454419e-02,1.704545454545454419e-02,5.681818181818181976e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.681818181818181976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681818181818181976e-03,2.272727272727272790e-02
0.000000000000000000e+00,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02,2.469135802469135665e-02,1.234567901234567833e-02,7.407407407407406996e-02,2.098765432098765316e-01,4.691358024691357764e-01,3.703703703703703498e-02,7.407407407407406996e-02,2.469135802469135665e-02,0.000000000000000000e+00,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,1.724137931034482735e-02,3.448275862068965469e-02,1.724137931034482873e-01,1.551724137931034531e-01,5.344827586206896131e-01,3.448275862068965469e-02,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02,4.878048780487805047e-02,1.707317073170731836e-01,2.439024390243902524e-02,1.463414634146341375e-01,5.121951219512195230e-01,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
