0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.081081081081081141e-01,0.000000000000000000e+00,1.351351351351351426e-02,5.405405405405405705e-02,1.081081081081081141e-01,1.216216216216216284e-01,4.054054054054054279e-02,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,5.714285714285713969e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.823151125401929640e-03,3.215434083601286137e-03,1.286173633440514455e-02,9.180064308681672447e-01,5.305466237942121910e-02,4.823151125401929640e-03,1.607717041800643069e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.607717041800643069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031991744066047389e-03,1.031991744066047476e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.953560371517028160e-02,8.823529411764705621e-01,4.953560371517028160e-02,4.127966976264189555e-03,1.031991744066047389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063983488132094778e-03
0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03,1.826923076923076816e-01,6.634615384615384359e-01,1.089743589743589758e-01,9.615384615384615918e-03,3.205128205128205017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205128205128205017e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.304347826086956451e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521792e-03,3.478260869565217434e-02,1.521739130434782705e-01,6.347826086956521729e-01,1.043478260869565161e-01,2.173913043478260809e-02,1.304347826086956451e-02,4.347826086956521792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739130434782608717e-02
0.000000000000000000e+00,6.944444444444444059e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.944444444444444059e-03,0.000000000000000000e+00,4.166666666666666435e-02,1.597222222222222099e-01,6.388888888888888395e-01,6.944444444444444753e-02,2.777777777777777624e-02,1.388888888888888812e-02,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944444444444444059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02
0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,6.250000000000000000e-02,1.093750000000000000e-01,6.093750000000000000e-01,7.812500000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00
