0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.043956043956043578e-01,1.098901098901098987e-02,0.000000000000000000e+00,2.197802197802197974e-02,8.791208791208791895e-02,6.593406593406593574e-02,4.395604395604395948e-02,3.296703296703296787e-02,3.296703296703296787e-02,3.296703296703296787e-02,1.098901098901098987e-02,2.197802197802197974e-02,2.197802197802197974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098987e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.692307692307692735e-02,4.615384615384615641e-01,2.307692307692307820e-01,7.692307692307692735e-02,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.379310344827586188e-01,4.137931034482758563e-01,4.137931034482758563e-01,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.282655246252676899e-03,0.000000000000000000e+00,2.141327623126338189e-02,8.158458244111349567e-01,1.391862955032119875e-01,1.070663811563169095e-02,4.282655246252676899e-03,2.141327623126338450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141327623126338450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.771929824561403022e-03,0.000000000000000000e+00,8.771929824561403672e-04,3.245614035087718979e-02,8.780701754385964453e-01,5.877192982456140580e-02,8.771929824561403022e-03,3.508771929824561469e-03,1.754385964912280734e-03,8.771929824561403672e-04,8.771929824561403672e-04,2.631578947368420993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420993e-03
0.000000000000000000e+00,1.481481481481481538e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.876543209876543009e-03,1.481481481481481399e-01,7.061728395061728225e-01,8.888888888888889228e-02,1.234567901234567833e-02,4.938271604938271504e-03,2.469135802469135752e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.469135802469135752e-03,2.469135802469135752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469135802469135752e-03,0.000000000000000000e+00,4.938271604938271504e-03
0.000000000000000000e+00,4.166666666666666609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,9.583333333333333981e-02,7.375000000000000444e-01,7.083333333333333148e-02,2.083333333333333218e-02,4.166666666666666609e-03,8.333333333333333218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666609e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02
0.000000000000000000e+00,9.259259259259258745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,5.555555555555555247e-02,9.259259259259258745e-02,6.388888888888888395e-01,1.018518518518518462e-01,1.851851851851851749e-02,9.259259259259258745e-03,0.000000000000000000e+00,9.259259259259258745e-03,0.000000000000000000e+00,9.259259259259258745e-03,9.259259259259258745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02
0.000000000000000000e+00,9.615384615384615918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,1.538461538461538547e-01,5.769230769230769551e-02,9.615384615384615918e-02,3.846153846153846367e-01,9.615384615384615918e-02,3.846153846153846367e-02,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02
