2.000000000000000111e-01,3.333333333333333148e-01,2.666666666666666630e-01,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900990099009901110e-03,5.940594059405940319e-01,8.910891089108910479e-02,4.950495049504950729e-02,1.089108910891089105e-01,5.940594059405940319e-02,1.980198019801980222e-02,1.980198019801980222e-02,9.900990099009901110e-03,0.000000000000000000e+00,9.900990099009901110e-03,0.000000000000000000e+00,9.900990099009901110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,0.000000000000000000e+00,9.900990099009901110e-03
9.090909090909091161e-02,0.000000000000000000e+00,4.772727272727272929e-01,2.954545454545454697e-01,1.363636363636363535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.060606060606060601e-03,1.212121212121212120e-02,5.878787878787878896e-01,3.757575757575757347e-01,1.212121212121212120e-02,0.000000000000000000e+00,6.060606060606060601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.997429305912596834e-03,3.856041131105398395e-03,2.699228791773778877e-02,7.596401028277635081e-01,1.889460154241645318e-01,3.856041131105398395e-03,2.570694087403598786e-03,0.000000000000000000e+00,1.285347043701799393e-03,1.285347043701799393e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.570694087403598786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.109004739336492566e-03,7.109004739336492566e-03,1.066350710900474015e-02,7.582938388625592996e-02,7.547393364928910442e-01,1.172985781990521365e-01,1.303317535545023623e-02,5.924170616113743661e-03,1.184834123222748906e-03,2.369668246445497811e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.369668246445497811e-03,1.184834123222748906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184834123222748906e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.204819277108433798e-02,3.012048192771084494e-03,6.024096385542168988e-03,6.626506024096386060e-02,1.385542168674698815e-01,6.265060240963855609e-01,1.114457831325301185e-01,1.807228915662650523e-02,9.036144578313252615e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.012048192771084494e-03,6.024096385542168988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265822784810126563e-02,0.000000000000000000e+00,6.329113924050632813e-03,5.696202531645569445e-02,1.139240506329113889e-01,8.227848101265822223e-02,5.316455696202531112e-01,1.518987341772151944e-01,1.265822784810126563e-02,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.329113924050632813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306041e-02,1.020408163265306041e-02,7.142857142857142461e-02,8.163265306122448328e-02,1.326530612244898044e-01,5.000000000000000000e-01,1.122448979591836732e-01,2.040816326530612082e-02,1.020408163265306041e-02,2.040816326530612082e-02,1.020408163265306041e-02,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,3.225806451612903136e-02,9.677419354838709409e-02,3.225806451612903136e-02,1.612903225806451568e-01,1.935483870967741882e-01,1.612903225806451568e-01,2.258064516129032195e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02,7.407407407407406996e-02,1.111111111111111049e-01,1.111111111111111049e-01,3.333333333333333148e-01,7.407407407407406996e-02,1.111111111111111049e-01,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02
