0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.560975609756097615e-01,1.463414634146341375e-01,2.439024390243902524e-02,2.439024390243902524e-02,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818181818181818094e-02,0.000000000000000000e+00,1.090909090909090856e-01,6.727272727272727293e-01,1.272727272727272596e-01,5.454545454545454281e-02,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.319148936170212637e-03,4.787234042553191460e-02,7.978723404255319007e-01,1.170212765957446832e-01,1.595744680851063704e-02,1.063829787234042527e-02,5.319148936170212637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156069364161849784e-03,1.156069364161849784e-03,0.000000000000000000e+00,2.312138728323699568e-03,3.121387283236994048e-02,8.936416184971098797e-01,6.358381502890173009e-02,5.780346820809248269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156069364161849784e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.212121212121212120e-03,0.000000000000000000e+00,4.848484848484848481e-03,6.424242424242423977e-02,8.812121212121212244e-01,3.393939393939394283e-02,9.696969696969696961e-03,2.424242424242424240e-03,0.000000000000000000e+00,2.424242424242424240e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050505050505050934e-03,1.515151515151515194e-02,3.535353535353535220e-02,1.767676767676767680e-01,7.020202020202019888e-01,5.555555555555555247e-02,5.050505050505050934e-03,0.000000000000000000e+00,5.050505050505050934e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,2.028985507246376940e-01,6.086956521739130821e-01,5.797101449275362389e-02,2.898550724637681195e-02,5.797101449275362389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,1.250000000000000000e-01,1.875000000000000000e-01,4.375000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,5.882352941176470507e-02,1.470588235294117696e-01,8.823529411764706454e-02,0.000000000000000000e+00,6.764705882352941568e-01
