7.142857142857143016e-01,9.523809523809523281e-02,4.761904761904761640e-02,9.523809523809523281e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.692307692307692735e-02,5.384615384615384359e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428571428571428492e-01,4.285714285714285476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,3.333333333333333148e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,5.555555555555555802e-01,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545454545454545581e-02,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,1.363636363636363535e-01,3.181818181818181768e-01,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,4.347826086956521618e-02,0.000000000000000000e+00,6.521739130434782428e-02,6.304347826086956763e-01,0.000000000000000000e+00,4.347826086956521618e-02,6.521739130434782428e-02,4.347826086956521618e-02,4.347826086956521618e-02,2.173913043478260809e-02,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,6.250000000000000000e-01,1.250000000000000000e-01,1.041666666666666713e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901457e-02,6.534653465346534906e-01,1.089108910891089105e-01,5.940594059405940319e-02,4.950495049504950729e-02,9.900990099009901110e-03,9.900990099009901110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.597122302158273568e-03,3.597122302158273568e-03,0.000000000000000000e+00,7.194244604316547137e-03,7.194244604316547137e-03,1.079136690647482071e-02,6.115107913669064893e-02,7.158273381294963933e-01,1.366906474820143991e-01,2.877697841726618855e-02,1.798561151079136611e-02,0.000000000000000000e+00,3.597122302158273568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597122302158273568e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.996007984031935960e-03,1.996007984031935960e-03,0.000000000000000000e+00,1.996007984031935960e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.197604790419161749e-02,0.000000000000000000e+00,7.984031936127743839e-03,9.181636726546905936e-02,7.385229540918163416e-01,1.277445109780439014e-01,1.197604790419161749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996007984031935960e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.996007984031935960e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000087e-03,1.562500000000000087e-03,0.000000000000000000e+00,1.562500000000000087e-03,0.000000000000000000e+00,1.406250000000000035e-02,1.234375000000000056e-01,7.546874999999999556e-01,7.968749999999999445e-02,1.562500000000000000e-02,3.125000000000000173e-03,1.562500000000000087e-03,0.000000000000000000e+00,1.562500000000000087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000087e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208333333333333044e-03,7.812500000000000000e-03,1.041666666666666609e-02,1.614583333333333426e-01,7.552083333333333703e-01,3.645833333333333565e-02,1.041666666666666609e-02,7.812500000000000000e-03,0.000000000000000000e+00,2.604166666666666522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604166666666666522e-03
