3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,5.000000000000000000e-01,2.999999999999999889e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.250000000000000000e-01,6.250000000000000000e-01,2.083333333333333426e-01,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408450704225352144e-02,0.000000000000000000e+00,5.633802816901408578e-02,7.042253521126760063e-01,1.267605633802816878e-01,5.633802816901408578e-02,4.225352112676056260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.255319148936170283e-03,0.000000000000000000e+00,3.829787234042553168e-02,8.127659574468084624e-01,1.148936170212765950e-01,2.553191489361701996e-02,4.255319148936170283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.319261213720316576e-03,1.319261213720316576e-03,5.277044854881266303e-03,3.693931398416886586e-02,8.641160949868074148e-01,8.311345646437995338e-02,3.957783641160950161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957783641160950161e-03
0.000000000000000000e+00,1.164144353899883560e-03,0.000000000000000000e+00,1.164144353899883560e-03,4.656577415599534239e-03,8.381839348079161978e-02,8.486612339930151849e-01,4.656577415599534586e-02,5.820721769499418233e-03,2.328288707799767120e-03,0.000000000000000000e+00,5.820721769499418233e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784688995215310818e-03,0.000000000000000000e+00,1.913875598086124327e-02,1.626794258373205626e-01,7.033492822966507241e-01,9.569377990430621983e-02,0.000000000000000000e+00,4.784688995215310818e-03,9.569377990430621636e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,1.406250000000000000e-01,2.500000000000000000e-01,4.687500000000000000e-01,4.687500000000000000e-02,1.562500000000000000e-02,6.250000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363636363636363535e-01,9.090909090909091161e-02,7.272727272727272929e-01,4.545454545454545581e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.222222222222222099e-01,4.444444444444444198e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,1.142857142857142821e-01,8.571428571428571508e-02,1.428571428571428492e-01,5.714285714285714107e-02,5.714285714285714107e-02,5.142857142857142350e-01
