9.310344827586206629e-01,3.448275862068965469e-02,1.724137931034482735e-02,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333332871e-02,8.333333333333332871e-02,4.166666666666666852e-01,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,7.297297297297297147e-01,1.351351351351351426e-01,5.405405405405405705e-02,5.405405405405405705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.626016260162601798e-02,5.691056910569105426e-02,7.560975609756097615e-01,1.463414634146341375e-01,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141552511415525051e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.283105022831050102e-03,3.082191780821917637e-02,8.721461187214611943e-01,7.990867579908675356e-02,3.424657534246575152e-03,4.566210045662100203e-03,1.141552511415525051e-03,0.000000000000000000e+00,4.566210045662100203e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085776330076004392e-03,3.257328990228013175e-03,9.663409337676438782e-02,8.545059717698154644e-01,3.365906623235613571e-02,3.257328990228013175e-03,1.085776330076004392e-03,0.000000000000000000e+00,6.514657980456026350e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947368421052631360e-02,2.368421052631578816e-01,6.381578947368421462e-01,6.578947368421052266e-03,2.631578947368420907e-02,1.973684210526315680e-02,3.289473684210526133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,2.631578947368420907e-01,1.578947368421052544e-01,4.210526315789473450e-01,2.631578947368420907e-02,5.263157894736841813e-02,5.263157894736841813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,1.428571428571428492e-01,4.285714285714285476e-01,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.999999999999999889e-01,0.000000000000000000e+00,2.999999999999999889e-01,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547169811320754429e-02,1.132075471698113234e-01,9.433962264150944077e-02,5.660377358490566169e-02,1.886792452830188607e-02,7.547169811320754429e-02,5.660377358490565891e-01
